onset	duration	trial_type	value	sample
6.742	1.0	Target	2	3371
6.878	1.0	NonTarget	1	3439
7.014	1.0	NonTarget	1	3507
7.15	1.0	NonTarget	1	3575
7.288	1.0	NonTarget	1	3644
7.424	1.0	NonTarget	1	3712
7.56	1.0	NonTarget	1	3780
7.696	1.0	Target	2	3848
7.832	1.0	NonTarget	1	3916
7.968	1.0	NonTarget	1	3984
8.106	1.0	Target	2	4053
8.242	1.0	NonTarget	1	4121
8.378	1.0	NonTarget	1	4189
8.514	1.0	NonTarget	1	4257
8.65	1.0	NonTarget	1	4325
8.788	1.0	Target	2	4394
8.924	1.0	NonTarget	1	4462
9.06	1.0	NonTarget	1	4530
9.196	1.0	Target	2	4598
9.332	1.0	NonTarget	1	4666
9.466	1.0	NonTarget	1	4733
9.602	1.0	NonTarget	1	4801
9.738	1.0	NonTarget	1	4869
9.874	1.0	Target	2	4937
10.012	1.0	NonTarget	1	5006
10.148	1.0	NonTarget	1	5074
10.284	1.0	Target	2	5142
10.422	1.0	NonTarget	1	5211
10.558	1.0	NonTarget	1	5279
10.694	1.0	NonTarget	1	5347
10.832	1.0	NonTarget	1	5416
10.968	1.0	Target	2	5484
11.104	1.0	NonTarget	1	5552
11.242	1.0	NonTarget	1	5621
11.378	1.0	NonTarget	1	5689
11.514	1.0	Target	2	5757
11.652	1.0	NonTarget	1	5826
11.788	1.0	NonTarget	1	5894
11.924	1.0	Target	2	5962
12.06	1.0	NonTarget	1	6030
