onset	duration	trial_type	value	sample
6.024	1.0	Target	2	3012
6.16	1.0	NonTarget	1	3080
6.294	1.0	NonTarget	1	3147
6.43	1.0	NonTarget	1	3215
6.566	1.0	Target	2	3283
6.702	1.0	NonTarget	1	3351
6.838	1.0	NonTarget	1	3419
6.974	1.0	NonTarget	1	3487
7.11	1.0	NonTarget	1	3555
7.248	1.0	NonTarget	1	3624
7.384	1.0	NonTarget	1	3692
7.518	1.0	Target	2	3759
7.656	1.0	NonTarget	1	3828
7.792	1.0	Target	2	3896
7.928	1.0	NonTarget	1	3964
8.064	1.0	NonTarget	1	4032
8.198	1.0	NonTarget	1	4099
8.336	1.0	Target	2	4168
8.472	1.0	NonTarget	1	4236
8.608	1.0	NonTarget	1	4304
8.744	1.0	Target	2	4372
8.88	1.0	NonTarget	1	4440
9.016	1.0	NonTarget	1	4508
9.152	1.0	NonTarget	1	4576
9.288	1.0	NonTarget	1	4644
9.422	1.0	NonTarget	1	4711
9.558	1.0	NonTarget	1	4779
9.694	1.0	Target	2	4847
9.83	1.0	NonTarget	1	4915
9.968	1.0	NonTarget	1	4984
10.104	1.0	Target	2	5052
10.24	1.0	NonTarget	1	5120
10.376	1.0	NonTarget	1	5188
10.512	1.0	NonTarget	1	5256
10.648	1.0	Target	2	5324
10.784	1.0	NonTarget	1	5392
10.922	1.0	NonTarget	1	5461
11.058	1.0	NonTarget	1	5529
11.194	1.0	NonTarget	1	5597
11.33	1.0	Target	2	5665
