onset	duration	trial_type	value	sample
6.7	1.0	Target	2	3350
6.836	1.0	NonTarget	1	3418
6.972	1.0	NonTarget	1	3486
7.108	1.0	NonTarget	1	3554
7.244	1.0	NonTarget	1	3622
7.382	1.0	NonTarget	1	3691
7.518	1.0	Target	2	3759
7.654	1.0	NonTarget	1	3827
7.79	1.0	NonTarget	1	3895
7.926	1.0	NonTarget	1	3963
8.06	1.0	Target	2	4030
8.196	1.0	NonTarget	1	4098
8.332	1.0	NonTarget	1	4166
8.468	1.0	NonTarget	1	4234
8.604	1.0	NonTarget	1	4302
8.74	1.0	Target	2	4370
8.876	1.0	NonTarget	1	4438
9.012	1.0	NonTarget	1	4506
9.15	1.0	NonTarget	1	4575
9.286	1.0	Target	2	4643
9.422	1.0	NonTarget	1	4711
9.558	1.0	Target	2	4779
9.692	1.0	NonTarget	1	4846
9.828	1.0	NonTarget	1	4914
9.964	1.0	NonTarget	1	4982
10.1	1.0	Target	2	5050
10.238	1.0	NonTarget	1	5119
10.374	1.0	NonTarget	1	5187
10.51	1.0	NonTarget	1	5255
10.648	1.0	NonTarget	1	5324
10.784	1.0	Target	2	5392
10.92	1.0	NonTarget	1	5460
11.056	1.0	Target	2	5528
11.192	1.0	NonTarget	1	5596
11.328	1.0	NonTarget	1	5664
11.464	1.0	NonTarget	1	5732
11.6	1.0	NonTarget	1	5800
11.736	1.0	NonTarget	1	5868
11.872	1.0	Target	2	5936
12.008	1.0	NonTarget	1	6004
