onset	duration	trial_type	value	sample
6.032	1.0	Target	2	3016
6.17	1.0	NonTarget	1	3085
6.304	1.0	NonTarget	1	3152
6.44	1.0	NonTarget	1	3220
6.576	1.0	Target	2	3288
6.71	1.0	NonTarget	1	3355
6.846	1.0	NonTarget	1	3423
6.982	1.0	NonTarget	1	3491
7.118	1.0	Target	2	3559
7.254	1.0	NonTarget	1	3627
7.39	1.0	NonTarget	1	3695
7.526	1.0	NonTarget	1	3763
7.66	1.0	NonTarget	1	3830
7.796	1.0	NonTarget	1	3898
7.932	1.0	NonTarget	1	3966
8.066	1.0	Target	2	4033
8.202	1.0	NonTarget	1	4101
8.338	1.0	NonTarget	1	4169
8.474	1.0	NonTarget	1	4237
8.61	1.0	Target	2	4305
8.746	1.0	NonTarget	1	4373
8.88	1.0	NonTarget	1	4440
9.014	1.0	NonTarget	1	4507
9.15	1.0	Target	2	4575
9.284	1.0	NonTarget	1	4642
9.422	1.0	NonTarget	1	4711
9.556	1.0	Target	2	4778
9.694	1.0	NonTarget	1	4847
9.83	1.0	NonTarget	1	4915
9.966	1.0	Target	2	4983
10.102	1.0	NonTarget	1	5051
10.238	1.0	NonTarget	1	5119
10.372	1.0	NonTarget	1	5186
10.51	1.0	Target	2	5255
10.646	1.0	NonTarget	1	5323
10.782	1.0	NonTarget	1	5391
10.916	1.0	Target	2	5458
11.052	1.0	NonTarget	1	5526
11.188	1.0	NonTarget	1	5594
11.322	1.0	NonTarget	1	5661
