onset	duration	trial_type	value	sample
6.704	1.0	Target	2	3352
6.84	1.0	NonTarget	1	3420
6.976	1.0	NonTarget	1	3488
7.112	1.0	NonTarget	1	3556
7.248	1.0	NonTarget	1	3624
7.384	1.0	NonTarget	1	3692
7.522	1.0	NonTarget	1	3761
7.66	1.0	Target	2	3830
7.796	1.0	NonTarget	1	3898
7.934	1.0	Target	2	3967
8.07	1.0	NonTarget	1	4035
8.206	1.0	NonTarget	1	4103
8.342	1.0	Target	2	4171
8.478	1.0	NonTarget	1	4239
8.616	1.0	NonTarget	1	4308
8.752	1.0	NonTarget	1	4376
8.888	1.0	NonTarget	1	4444
9.024	1.0	NonTarget	1	4512
9.16	1.0	NonTarget	1	4580
9.298	1.0	Target	2	4649
9.436	1.0	NonTarget	1	4718
9.572	1.0	NonTarget	1	4786
9.71	1.0	NonTarget	1	4855
9.846	1.0	Target	2	4923
9.982	1.0	NonTarget	1	4991
10.118	1.0	NonTarget	1	5059
10.254	1.0	NonTarget	1	5127
10.39	1.0	Target	2	5195
10.528	1.0	NonTarget	1	5264
10.664	1.0	NonTarget	1	5332
10.8	1.0	Target	2	5400
10.938	1.0	NonTarget	1	5469
11.074	1.0	Target	2	5537
11.21	1.0	NonTarget	1	5605
11.346	1.0	NonTarget	1	5673
11.484	1.0	NonTarget	1	5742
11.62	1.0	NonTarget	1	5810
11.758	1.0	NonTarget	1	5879
11.894	1.0	NonTarget	1	5947
12.03	1.0	Target	2	6015
