onset	duration	trial_type	value	sample
6.002	1.0	Target	2	3001
6.138	1.0	NonTarget	1	3069
6.274	1.0	NonTarget	1	3137
6.41	1.0	NonTarget	1	3205
6.546	1.0	Target	2	3273
6.684	1.0	NonTarget	1	3342
6.818	1.0	NonTarget	1	3409
6.954	1.0	NonTarget	1	3477
7.092	1.0	NonTarget	1	3546
7.228	1.0	Target	2	3614
7.362	1.0	NonTarget	1	3681
7.5	1.0	NonTarget	1	3750
7.636	1.0	NonTarget	1	3818
7.772	1.0	NonTarget	1	3886
7.908	1.0	NonTarget	1	3954
8.044	1.0	Target	2	4022
8.18	1.0	NonTarget	1	4090
8.318	1.0	Target	2	4159
8.452	1.0	NonTarget	1	4226
8.59	1.0	NonTarget	1	4295
8.724	1.0	NonTarget	1	4362
8.862	1.0	NonTarget	1	4431
8.996	1.0	NonTarget	1	4498
9.132	1.0	Target	2	4566
9.27	1.0	NonTarget	1	4635
9.404	1.0	Target	2	4702
9.54	1.0	NonTarget	1	4770
9.676	1.0	NonTarget	1	4838
9.812	1.0	Target	2	4906
9.95	1.0	NonTarget	1	4975
10.084	1.0	NonTarget	1	5042
10.222	1.0	NonTarget	1	5111
10.358	1.0	NonTarget	1	5179
10.494	1.0	NonTarget	1	5247
10.628	1.0	Target	2	5314
10.764	1.0	NonTarget	1	5382
10.9	1.0	Target	2	5450
11.036	1.0	NonTarget	1	5518
11.174	1.0	NonTarget	1	5587
11.308	1.0	NonTarget	1	5654
