onset	duration	trial_type	value	sample
6.716	1.0	Target	2	3358
6.852	1.0	NonTarget	1	3426
6.988	1.0	NonTarget	1	3494
7.126	1.0	NonTarget	1	3563
7.264	1.0	Target	2	3632
7.398	1.0	NonTarget	1	3699
7.536	1.0	NonTarget	1	3768
7.67	1.0	NonTarget	1	3835
7.808	1.0	NonTarget	1	3904
7.944	1.0	Target	2	3972
8.08	1.0	NonTarget	1	4040
8.218	1.0	NonTarget	1	4109
8.354	1.0	NonTarget	1	4177
8.49	1.0	NonTarget	1	4245
8.626	1.0	NonTarget	1	4313
8.762	1.0	Target	2	4381
8.898	1.0	NonTarget	1	4449
9.034	1.0	Target	2	4517
9.17	1.0	NonTarget	1	4585
9.308	1.0	NonTarget	1	4654
9.444	1.0	NonTarget	1	4722
9.58	1.0	NonTarget	1	4790
9.718	1.0	NonTarget	1	4859
9.854	1.0	Target	2	4927
9.992	1.0	NonTarget	1	4996
10.128	1.0	NonTarget	1	5064
10.266	1.0	Target	2	5133
10.402	1.0	NonTarget	1	5201
10.538	1.0	NonTarget	1	5269
10.674	1.0	NonTarget	1	5337
10.81	1.0	NonTarget	1	5405
10.946	1.0	Target	2	5473
11.082	1.0	NonTarget	1	5541
11.218	1.0	Target	2	5609
11.354	1.0	NonTarget	1	5677
11.492	1.0	NonTarget	1	5746
11.628	1.0	Target	2	5814
11.764	1.0	NonTarget	1	5882
11.902	1.0	NonTarget	1	5951
12.038	1.0	NonTarget	1	6019
