onset	duration	trial_type	value	sample
5.996	1.0	Target	2	2998
6.132	1.0	NonTarget	1	3066
6.268	1.0	NonTarget	1	3134
6.402	1.0	NonTarget	1	3201
6.538	1.0	NonTarget	1	3269
6.674	1.0	NonTarget	1	3337
6.81	1.0	Target	2	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	Target	2	3541
7.218	1.0	NonTarget	1	3609
7.354	1.0	NonTarget	1	3677
7.488	1.0	NonTarget	1	3744
7.624	1.0	Target	2	3812
7.76	1.0	NonTarget	1	3880
7.896	1.0	NonTarget	1	3948
8.032	1.0	NonTarget	1	4016
8.17	1.0	Target	2	4085
8.308	1.0	NonTarget	1	4154
8.442	1.0	NonTarget	1	4221
8.578	1.0	NonTarget	1	4289
8.714	1.0	Target	2	4357
8.85	1.0	NonTarget	1	4425
8.984	1.0	NonTarget	1	4492
9.12	1.0	NonTarget	1	4560
9.256	1.0	Target	2	4628
9.39	1.0	NonTarget	1	4695
9.526	1.0	NonTarget	1	4763
9.662	1.0	NonTarget	1	4831
9.798	1.0	NonTarget	1	4899
9.934	1.0	NonTarget	1	4967
10.07	1.0	NonTarget	1	5035
10.206	1.0	Target	2	5103
10.342	1.0	NonTarget	1	5171
10.478	1.0	Target	2	5239
10.614	1.0	NonTarget	1	5307
10.75	1.0	NonTarget	1	5375
10.886	1.0	Target	2	5443
11.022	1.0	NonTarget	1	5511
11.158	1.0	NonTarget	1	5579
11.294	1.0	NonTarget	1	5647
