onset	duration	trial_type	value	sample
5.96	1.0	Target	2	2980
6.096	1.0	NonTarget	1	3048
6.232	1.0	NonTarget	1	3116
6.368	1.0	NonTarget	1	3184
6.504	1.0	NonTarget	1	3252
6.64	1.0	NonTarget	1	3320
6.776	1.0	Target	2	3388
6.912	1.0	NonTarget	1	3456
7.048	1.0	NonTarget	1	3524
7.184	1.0	NonTarget	1	3592
7.322	1.0	Target	2	3661
7.458	1.0	NonTarget	1	3729
7.594	1.0	Target	2	3797
7.73	1.0	NonTarget	1	3865
7.866	1.0	NonTarget	1	3933
8.002	1.0	NonTarget	1	4001
8.136	1.0	NonTarget	1	4068
8.274	1.0	NonTarget	1	4137
8.41	1.0	NonTarget	1	4205
8.546	1.0	Target	2	4273
8.682	1.0	NonTarget	1	4341
8.818	1.0	Target	2	4409
8.954	1.0	NonTarget	1	4477
9.09	1.0	NonTarget	1	4545
9.226	1.0	Target	2	4613
9.362	1.0	NonTarget	1	4681
9.498	1.0	NonTarget	1	4749
9.632	1.0	NonTarget	1	4816
9.768	1.0	NonTarget	1	4884
9.906	1.0	NonTarget	1	4953
10.04	1.0	NonTarget	1	5020
10.176	1.0	Target	2	5088
10.314	1.0	NonTarget	1	5157
10.45	1.0	NonTarget	1	5225
10.586	1.0	Target	2	5293
10.72	1.0	NonTarget	1	5360
10.858	1.0	Target	2	5429
10.994	1.0	NonTarget	1	5497
11.13	1.0	NonTarget	1	5565
11.266	1.0	NonTarget	1	5633
