onset	duration	trial_type	value	sample
6.722	1.0	Target	2	3361
6.86	1.0	NonTarget	1	3430
6.996	1.0	NonTarget	1	3498
7.132	1.0	NonTarget	1	3566
7.27	1.0	Target	2	3635
7.406	1.0	NonTarget	1	3703
7.542	1.0	NonTarget	1	3771
7.678	1.0	NonTarget	1	3839
7.816	1.0	NonTarget	1	3908
7.952	1.0	NonTarget	1	3976
8.09	1.0	Target	2	4045
8.226	1.0	NonTarget	1	4113
8.362	1.0	NonTarget	1	4181
8.498	1.0	NonTarget	1	4249
8.632	1.0	NonTarget	1	4316
8.77	1.0	Target	2	4385
8.906	1.0	NonTarget	1	4453
9.042	1.0	NonTarget	1	4521
9.18	1.0	NonTarget	1	4590
9.316	1.0	Target	2	4658
9.452	1.0	NonTarget	1	4726
9.59	1.0	NonTarget	1	4795
9.726	1.0	NonTarget	1	4863
9.862	1.0	Target	2	4931
9.998	1.0	NonTarget	1	4999
10.134	1.0	Target	2	5067
10.27	1.0	NonTarget	1	5135
10.408	1.0	NonTarget	1	5204
10.544	1.0	Target	2	5272
10.68	1.0	NonTarget	1	5340
10.816	1.0	NonTarget	1	5408
10.952	1.0	NonTarget	1	5476
11.09	1.0	NonTarget	1	5545
11.228	1.0	NonTarget	1	5614
11.364	1.0	NonTarget	1	5682
11.5	1.0	Target	2	5750
11.636	1.0	NonTarget	1	5818
11.774	1.0	Target	2	5887
11.91	1.0	NonTarget	1	5955
12.046	1.0	NonTarget	1	6023
