onset	duration	trial_type	value	sample
5.95	1.0	Target	2	2975
6.084	1.0	NonTarget	1	3042
6.222	1.0	NonTarget	1	3111
6.358	1.0	NonTarget	1	3179
6.494	1.0	NonTarget	1	3247
6.628	1.0	Target	2	3314
6.766	1.0	NonTarget	1	3383
6.902	1.0	NonTarget	1	3451
7.038	1.0	Target	2	3519
7.174	1.0	NonTarget	1	3587
7.31	1.0	NonTarget	1	3655
7.446	1.0	NonTarget	1	3723
7.582	1.0	Target	2	3791
7.718	1.0	NonTarget	1	3859
7.852	1.0	NonTarget	1	3926
7.99	1.0	NonTarget	1	3995
8.126	1.0	NonTarget	1	4063
8.262	1.0	Target	2	4131
8.398	1.0	NonTarget	1	4199
8.534	1.0	NonTarget	1	4267
8.67	1.0	NonTarget	1	4335
8.806	1.0	NonTarget	1	4403
8.942	1.0	NonTarget	1	4471
9.078	1.0	Target	2	4539
9.214	1.0	NonTarget	1	4607
9.35	1.0	Target	2	4675
9.486	1.0	NonTarget	1	4743
9.622	1.0	NonTarget	1	4811
9.758	1.0	NonTarget	1	4879
9.892	1.0	NonTarget	1	4946
10.028	1.0	NonTarget	1	5014
10.164	1.0	Target	2	5082
10.3	1.0	NonTarget	1	5150
10.436	1.0	Target	2	5218
10.572	1.0	NonTarget	1	5286
10.708	1.0	NonTarget	1	5354
10.846	1.0	Target	2	5423
10.982	1.0	NonTarget	1	5491
11.118	1.0	NonTarget	1	5559
11.256	1.0	NonTarget	1	5628
