onset	duration	trial_type	value	sample
6.774	1.0	Target	2	3387
6.912	1.0	NonTarget	1	3456
7.048	1.0	NonTarget	1	3524
7.184	1.0	NonTarget	1	3592
7.32	1.0	Target	2	3660
7.456	1.0	NonTarget	1	3728
7.592	1.0	NonTarget	1	3796
7.73	1.0	NonTarget	1	3865
7.866	1.0	NonTarget	1	3933
8.002	1.0	Target	2	4001
8.138	1.0	NonTarget	1	4069
8.274	1.0	NonTarget	1	4137
8.412	1.0	NonTarget	1	4206
8.55	1.0	Target	2	4275
8.686	1.0	NonTarget	1	4343
8.824	1.0	NonTarget	1	4412
8.96	1.0	Target	2	4480
9.096	1.0	NonTarget	1	4548
9.232	1.0	NonTarget	1	4616
9.37	1.0	NonTarget	1	4685
9.506	1.0	NonTarget	1	4753
9.642	1.0	Target	2	4821
9.778	1.0	NonTarget	1	4889
9.914	1.0	NonTarget	1	4957
10.05	1.0	Target	2	5025
10.186	1.0	NonTarget	1	5093
10.322	1.0	NonTarget	1	5161
10.46	1.0	NonTarget	1	5230
10.596	1.0	Target	2	5298
10.732	1.0	NonTarget	1	5366
10.868	1.0	NonTarget	1	5434
11.004	1.0	NonTarget	1	5502
11.14	1.0	NonTarget	1	5570
11.276	1.0	NonTarget	1	5638
11.412	1.0	NonTarget	1	5706
11.55	1.0	Target	2	5775
11.686	1.0	NonTarget	1	5843
11.822	1.0	NonTarget	1	5911
11.958	1.0	Target	2	5979
12.094	1.0	NonTarget	1	6047
