onset	duration	trial_type	value	sample
6.038	1.0	Target	2	3019
6.174	1.0	NonTarget	1	3087
6.31	1.0	NonTarget	1	3155
6.444	1.0	NonTarget	1	3222
6.58	1.0	Target	2	3290
6.716	1.0	NonTarget	1	3358
6.854	1.0	NonTarget	1	3427
6.99	1.0	NonTarget	1	3495
7.126	1.0	Target	2	3563
7.262	1.0	NonTarget	1	3631
7.398	1.0	NonTarget	1	3699
7.534	1.0	NonTarget	1	3767
7.668	1.0	Target	2	3834
7.804	1.0	NonTarget	1	3902
7.94	1.0	NonTarget	1	3970
8.076	1.0	NonTarget	1	4038
8.212	1.0	NonTarget	1	4106
8.348	1.0	Target	2	4174
8.486	1.0	NonTarget	1	4243
8.622	1.0	NonTarget	1	4311
8.758	1.0	NonTarget	1	4379
8.894	1.0	Target	2	4447
9.03	1.0	NonTarget	1	4515
9.168	1.0	NonTarget	1	4584
9.304	1.0	NonTarget	1	4652
9.44	1.0	Target	2	4720
9.576	1.0	NonTarget	1	4788
9.712	1.0	NonTarget	1	4856
9.85	1.0	NonTarget	1	4925
9.986	1.0	NonTarget	1	4993
10.122	1.0	Target	2	5061
10.258	1.0	NonTarget	1	5129
10.396	1.0	NonTarget	1	5198
10.532	1.0	NonTarget	1	5266
10.668	1.0	NonTarget	1	5334
10.804	1.0	Target	2	5402
10.942	1.0	NonTarget	1	5471
11.078	1.0	NonTarget	1	5539
11.214	1.0	Target	2	5607
11.35	1.0	NonTarget	1	5675
