onset	duration	trial_type	value	sample
6.048	1.0	Target	2	3024
6.184	1.0	NonTarget	1	3092
6.32	1.0	NonTarget	1	3160
6.454	1.0	NonTarget	1	3227
6.59	1.0	Target	2	3295
6.726	1.0	NonTarget	1	3363
6.862	1.0	NonTarget	1	3431
6.998	1.0	NonTarget	1	3499
7.134	1.0	Target	2	3567
7.268	1.0	NonTarget	1	3634
7.404	1.0	NonTarget	1	3702
7.54	1.0	NonTarget	1	3770
7.676	1.0	NonTarget	1	3838
7.814	1.0	NonTarget	1	3907
7.95	1.0	NonTarget	1	3975
8.088	1.0	Target	2	4044
8.224	1.0	NonTarget	1	4112
8.358	1.0	NonTarget	1	4179
8.494	1.0	Target	2	4247
8.63	1.0	NonTarget	1	4315
8.766	1.0	NonTarget	1	4383
8.902	1.0	Target	2	4451
9.036	1.0	NonTarget	1	4518
9.172	1.0	NonTarget	1	4586
9.31	1.0	NonTarget	1	4655
9.444	1.0	Target	2	4722
9.582	1.0	NonTarget	1	4791
9.718	1.0	NonTarget	1	4859
9.854	1.0	NonTarget	1	4927
9.99	1.0	NonTarget	1	4995
10.126	1.0	NonTarget	1	5063
10.262	1.0	Target	2	5131
10.398	1.0	NonTarget	1	5199
10.534	1.0	NonTarget	1	5267
10.67	1.0	NonTarget	1	5335
10.806	1.0	Target	2	5403
10.942	1.0	NonTarget	1	5471
11.078	1.0	Target	2	5539
11.214	1.0	NonTarget	1	5607
11.35	1.0	NonTarget	1	5675
