onset	duration	trial_type	value	sample
5.956	1.0	Target	2	2978
6.092	1.0	NonTarget	1	3046
6.228	1.0	NonTarget	1	3114
6.362	1.0	NonTarget	1	3181
6.498	1.0	Target	2	3249
6.634	1.0	NonTarget	1	3317
6.768	1.0	NonTarget	1	3384
6.906	1.0	NonTarget	1	3453
7.042	1.0	NonTarget	1	3521
7.176	1.0	NonTarget	1	3588
7.312	1.0	NonTarget	1	3656
7.45	1.0	Target	2	3725
7.586	1.0	NonTarget	1	3793
7.72	1.0	NonTarget	1	3860
7.856	1.0	Target	2	3928
7.992	1.0	NonTarget	1	3996
8.13	1.0	NonTarget	1	4065
8.264	1.0	NonTarget	1	4132
8.4	1.0	Target	2	4200
8.536	1.0	NonTarget	1	4268
8.672	1.0	NonTarget	1	4336
8.81	1.0	NonTarget	1	4405
8.946	1.0	Target	2	4473
9.082	1.0	NonTarget	1	4541
9.218	1.0	NonTarget	1	4609
9.354	1.0	Target	2	4677
9.49	1.0	NonTarget	1	4745
9.626	1.0	NonTarget	1	4813
9.762	1.0	NonTarget	1	4881
9.898	1.0	NonTarget	1	4949
10.034	1.0	Target	2	5017
10.17	1.0	NonTarget	1	5085
10.306	1.0	NonTarget	1	5153
10.442	1.0	Target	2	5221
10.578	1.0	NonTarget	1	5289
10.714	1.0	NonTarget	1	5357
10.85	1.0	Target	2	5425
10.986	1.0	NonTarget	1	5493
11.122	1.0	NonTarget	1	5561
11.258	1.0	NonTarget	1	5629
