onset	duration	trial_type	value	sample
5.98	1.0	Target	2	2990
6.118	1.0	NonTarget	1	3059
6.252	1.0	NonTarget	1	3126
6.39	1.0	NonTarget	1	3195
6.526	1.0	NonTarget	1	3263
6.662	1.0	NonTarget	1	3331
6.798	1.0	Target	2	3399
6.936	1.0	NonTarget	1	3468
7.072	1.0	NonTarget	1	3536
7.208	1.0	NonTarget	1	3604
7.344	1.0	NonTarget	1	3672
7.48	1.0	Target	2	3740
7.616	1.0	NonTarget	1	3808
7.752	1.0	NonTarget	1	3876
7.888	1.0	Target	2	3944
8.024	1.0	NonTarget	1	4012
8.16	1.0	NonTarget	1	4080
8.296	1.0	NonTarget	1	4148
8.432	1.0	NonTarget	1	4216
8.566	1.0	Target	2	4283
8.704	1.0	NonTarget	1	4352
8.842	1.0	Target	2	4421
8.976	1.0	NonTarget	1	4488
9.114	1.0	NonTarget	1	4557
9.248	1.0	NonTarget	1	4624
9.386	1.0	NonTarget	1	4693
9.522	1.0	Target	2	4761
9.658	1.0	NonTarget	1	4829
9.792	1.0	Target	2	4896
9.928	1.0	NonTarget	1	4964
10.064	1.0	NonTarget	1	5032
10.198	1.0	NonTarget	1	5099
10.334	1.0	NonTarget	1	5167
10.472	1.0	NonTarget	1	5236
10.608	1.0	Target	2	5304
10.744	1.0	NonTarget	1	5372
10.88	1.0	NonTarget	1	5440
11.016	1.0	NonTarget	1	5508
11.152	1.0	Target	2	5576
11.288	1.0	NonTarget	1	5644
