onset	duration	trial_type	value	sample
6.736	1.0	Target	2	3368
6.872	1.0	NonTarget	1	3436
7.008	1.0	NonTarget	1	3504
7.144	1.0	NonTarget	1	3572
7.28	1.0	NonTarget	1	3640
7.418	1.0	Target	2	3709
7.554	1.0	NonTarget	1	3777
7.692	1.0	NonTarget	1	3846
7.828	1.0	Target	2	3914
7.964	1.0	NonTarget	1	3982
8.102	1.0	NonTarget	1	4051
8.238	1.0	NonTarget	1	4119
8.374	1.0	NonTarget	1	4187
8.512	1.0	NonTarget	1	4256
8.648	1.0	Target	2	4324
8.784	1.0	NonTarget	1	4392
8.92	1.0	Target	2	4460
9.056	1.0	NonTarget	1	4528
9.194	1.0	NonTarget	1	4597
9.33	1.0	NonTarget	1	4665
9.466	1.0	NonTarget	1	4733
9.602	1.0	Target	2	4801
9.738	1.0	NonTarget	1	4869
9.876	1.0	NonTarget	1	4938
10.012	1.0	NonTarget	1	5006
10.148	1.0	Target	2	5074
10.284	1.0	NonTarget	1	5142
10.422	1.0	NonTarget	1	5211
10.558	1.0	NonTarget	1	5279
10.694	1.0	NonTarget	1	5347
10.832	1.0	NonTarget	1	5416
10.968	1.0	Target	2	5484
11.104	1.0	NonTarget	1	5552
11.24	1.0	Target	2	5620
11.378	1.0	NonTarget	1	5689
11.514	1.0	NonTarget	1	5757
11.65	1.0	Target	2	5825
11.786	1.0	NonTarget	1	5893
11.922	1.0	NonTarget	1	5961
12.058	1.0	NonTarget	1	6029
