onset	duration	trial_type	value	sample
6.71	1.0	Target	2	3355
6.844	1.0	NonTarget	1	3422
6.98	1.0	NonTarget	1	3490
7.118	1.0	NonTarget	1	3559
7.254	1.0	Target	2	3627
7.39	1.0	NonTarget	1	3695
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.8	1.0	Target	2	3900
7.936	1.0	NonTarget	1	3968
8.072	1.0	NonTarget	1	4036
8.21	1.0	NonTarget	1	4105
8.346	1.0	Target	2	4173
8.482	1.0	NonTarget	1	4241
8.618	1.0	NonTarget	1	4309
8.754	1.0	NonTarget	1	4377
8.892	1.0	NonTarget	1	4446
9.028	1.0	NonTarget	1	4514
9.164	1.0	Target	2	4582
9.3	1.0	NonTarget	1	4650
9.436	1.0	Target	2	4718
9.572	1.0	NonTarget	1	4786
9.708	1.0	NonTarget	1	4854
9.844	1.0	NonTarget	1	4922
9.98	1.0	Target	2	4990
10.116	1.0	NonTarget	1	5058
10.252	1.0	NonTarget	1	5126
10.388	1.0	NonTarget	1	5194
10.524	1.0	NonTarget	1	5262
10.66	1.0	NonTarget	1	5330
10.796	1.0	Target	2	5398
10.932	1.0	NonTarget	1	5466
11.07	1.0	NonTarget	1	5535
11.204	1.0	NonTarget	1	5602
11.342	1.0	NonTarget	1	5671
11.478	1.0	Target	2	5739
11.614	1.0	NonTarget	1	5807
11.752	1.0	Target	2	5876
11.888	1.0	NonTarget	1	5944
12.024	1.0	NonTarget	1	6012
