onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.14	1.0	NonTarget	1	3070
6.276	1.0	NonTarget	1	3138
6.41	1.0	NonTarget	1	3205
6.546	1.0	Target	2	3273
6.682	1.0	NonTarget	1	3341
6.816	1.0	NonTarget	1	3408
6.952	1.0	NonTarget	1	3476
7.088	1.0	Target	2	3544
7.224	1.0	NonTarget	1	3612
7.36	1.0	NonTarget	1	3680
7.496	1.0	NonTarget	1	3748
7.632	1.0	Target	2	3816
7.768	1.0	NonTarget	1	3884
7.904	1.0	NonTarget	1	3952
8.04	1.0	NonTarget	1	4020
8.174	1.0	NonTarget	1	4087
8.31	1.0	NonTarget	1	4155
8.446	1.0	NonTarget	1	4223
8.582	1.0	Target	2	4291
8.716	1.0	NonTarget	1	4358
8.852	1.0	Target	2	4426
8.988	1.0	NonTarget	1	4494
9.126	1.0	NonTarget	1	4563
9.262	1.0	NonTarget	1	4631
9.4	1.0	NonTarget	1	4700
9.536	1.0	Target	2	4768
9.672	1.0	NonTarget	1	4836
9.808	1.0	NonTarget	1	4904
9.944	1.0	Target	2	4972
10.078	1.0	NonTarget	1	5039
10.214	1.0	NonTarget	1	5107
10.35	1.0	NonTarget	1	5175
10.486	1.0	Target	2	5243
10.622	1.0	NonTarget	1	5311
10.758	1.0	NonTarget	1	5379
10.896	1.0	NonTarget	1	5448
11.032	1.0	NonTarget	1	5516
11.168	1.0	Target	2	5584
11.302	1.0	NonTarget	1	5651
