onset	duration	trial_type	value	sample
5.974	1.0	Target	2	2987
6.11	1.0	NonTarget	1	3055
6.246	1.0	NonTarget	1	3123
6.382	1.0	NonTarget	1	3191
6.516	1.0	Target	2	3258
6.652	1.0	NonTarget	1	3326
6.786	1.0	NonTarget	1	3393
6.922	1.0	NonTarget	1	3461
7.058	1.0	NonTarget	1	3529
7.194	1.0	NonTarget	1	3597
7.33	1.0	Target	2	3665
7.466	1.0	NonTarget	1	3733
7.602	1.0	Target	2	3801
7.738	1.0	NonTarget	1	3869
7.874	1.0	NonTarget	1	3937
8.01	1.0	NonTarget	1	4005
8.146	1.0	Target	2	4073
8.282	1.0	NonTarget	1	4141
8.418	1.0	NonTarget	1	4209
8.554	1.0	NonTarget	1	4277
8.69	1.0	NonTarget	1	4345
8.824	1.0	NonTarget	1	4412
8.96	1.0	Target	2	4480
9.096	1.0	NonTarget	1	4548
9.232	1.0	NonTarget	1	4616
9.366	1.0	NonTarget	1	4683
9.502	1.0	NonTarget	1	4751
9.638	1.0	Target	2	4819
9.774	1.0	NonTarget	1	4887
9.91	1.0	Target	2	4955
10.044	1.0	NonTarget	1	5022
10.18	1.0	NonTarget	1	5090
10.316	1.0	NonTarget	1	5158
10.452	1.0	NonTarget	1	5226
10.588	1.0	NonTarget	1	5294
10.724	1.0	Target	2	5362
10.86	1.0	NonTarget	1	5430
10.996	1.0	NonTarget	1	5498
11.132	1.0	Target	2	5566
11.268	1.0	NonTarget	1	5634
