onset	duration	trial_type	value	sample
6.778	1.0	Target	2	3389
6.914	1.0	NonTarget	1	3457
7.05	1.0	NonTarget	1	3525
7.186	1.0	NonTarget	1	3593
7.322	1.0	NonTarget	1	3661
7.458	1.0	NonTarget	1	3729
7.594	1.0	NonTarget	1	3797
7.732	1.0	Target	2	3866
7.868	1.0	NonTarget	1	3934
8.004	1.0	Target	2	4002
8.14	1.0	NonTarget	1	4070
8.276	1.0	NonTarget	1	4138
8.41	1.0	NonTarget	1	4205
8.546	1.0	NonTarget	1	4273
8.682	1.0	NonTarget	1	4341
8.818	1.0	Target	2	4409
8.954	1.0	NonTarget	1	4477
9.09	1.0	NonTarget	1	4545
9.226	1.0	Target	2	4613
9.362	1.0	NonTarget	1	4681
9.498	1.0	NonTarget	1	4749
9.634	1.0	NonTarget	1	4817
9.77	1.0	Target	2	4885
9.906	1.0	NonTarget	1	4953
10.042	1.0	Target	2	5021
10.178	1.0	NonTarget	1	5089
10.314	1.0	NonTarget	1	5157
10.45	1.0	NonTarget	1	5225
10.586	1.0	NonTarget	1	5293
10.722	1.0	NonTarget	1	5361
10.858	1.0	Target	2	5429
10.994	1.0	NonTarget	1	5497
11.13	1.0	Target	2	5565
11.266	1.0	NonTarget	1	5633
11.402	1.0	NonTarget	1	5701
11.538	1.0	NonTarget	1	5769
11.674	1.0	NonTarget	1	5837
11.808	1.0	NonTarget	1	5904
11.944	1.0	NonTarget	1	5972
12.082	1.0	Target	2	6041
