onset	duration	trial_type	value	sample
6.01	1.0	Target	2	3005
6.146	1.0	NonTarget	1	3073
6.282	1.0	NonTarget	1	3141
6.418	1.0	NonTarget	1	3209
6.556	1.0	NonTarget	1	3278
6.69	1.0	NonTarget	1	3345
6.826	1.0	NonTarget	1	3413
6.964	1.0	Target	2	3482
7.098	1.0	NonTarget	1	3549
7.234	1.0	Target	2	3617
7.37	1.0	NonTarget	1	3685
7.506	1.0	NonTarget	1	3753
7.642	1.0	NonTarget	1	3821
7.776	1.0	NonTarget	1	3888
7.912	1.0	NonTarget	1	3956
8.048	1.0	Target	2	4024
8.182	1.0	NonTarget	1	4091
8.318	1.0	Target	2	4159
8.454	1.0	NonTarget	1	4227
8.59	1.0	NonTarget	1	4295
8.724	1.0	NonTarget	1	4362
8.86	1.0	NonTarget	1	4430
8.996	1.0	NonTarget	1	4498
9.134	1.0	Target	2	4567
9.268	1.0	NonTarget	1	4634
9.404	1.0	Target	2	4702
9.54	1.0	NonTarget	1	4770
9.676	1.0	NonTarget	1	4838
9.81	1.0	NonTarget	1	4905
9.946	1.0	NonTarget	1	4973
10.082	1.0	Target	2	5041
10.218	1.0	NonTarget	1	5109
10.354	1.0	NonTarget	1	5177
10.49	1.0	Target	2	5245
10.626	1.0	NonTarget	1	5313
10.762	1.0	NonTarget	1	5381
10.898	1.0	NonTarget	1	5449
11.034	1.0	NonTarget	1	5517
11.17	1.0	Target	2	5585
11.308	1.0	NonTarget	1	5654
