onset	duration	trial_type	value	sample
6.014	1.0	Target	2	3007
6.15	1.0	NonTarget	1	3075
6.286	1.0	NonTarget	1	3143
6.422	1.0	NonTarget	1	3211
6.558	1.0	Target	2	3279
6.694	1.0	NonTarget	1	3347
6.83	1.0	NonTarget	1	3415
6.968	1.0	NonTarget	1	3484
7.104	1.0	Target	2	3552
7.24	1.0	NonTarget	1	3620
7.376	1.0	NonTarget	1	3688
7.512	1.0	NonTarget	1	3756
7.648	1.0	NonTarget	1	3824
7.784	1.0	NonTarget	1	3892
7.918	1.0	Target	2	3959
8.056	1.0	NonTarget	1	4028
8.19	1.0	Target	2	4095
8.326	1.0	NonTarget	1	4163
8.462	1.0	NonTarget	1	4231
8.598	1.0	NonTarget	1	4299
8.734	1.0	NonTarget	1	4367
8.87	1.0	Target	2	4435
9.006	1.0	NonTarget	1	4503
9.142	1.0	NonTarget	1	4571
9.28	1.0	Target	2	4640
9.414	1.0	NonTarget	1	4707
9.55	1.0	NonTarget	1	4775
9.686	1.0	NonTarget	1	4843
9.822	1.0	NonTarget	1	4911
9.96	1.0	NonTarget	1	4980
10.096	1.0	NonTarget	1	5048
10.23	1.0	Target	2	5115
10.366	1.0	NonTarget	1	5183
10.502	1.0	Target	2	5251
10.638	1.0	NonTarget	1	5319
10.774	1.0	NonTarget	1	5387
10.908	1.0	Target	2	5454
11.044	1.0	NonTarget	1	5522
11.182	1.0	NonTarget	1	5591
11.316	1.0	NonTarget	1	5658
