onset	duration	trial_type	value	sample
6.79	1.0	Target	2	3395
6.926	1.0	NonTarget	1	3463
7.062	1.0	NonTarget	1	3531
7.198	1.0	NonTarget	1	3599
7.334	1.0	NonTarget	1	3667
7.472	1.0	NonTarget	1	3736
7.608	1.0	Target	2	3804
7.744	1.0	NonTarget	1	3872
7.88	1.0	NonTarget	1	3940
8.016	1.0	NonTarget	1	4008
8.152	1.0	Target	2	4076
8.29	1.0	NonTarget	1	4145
8.426	1.0	NonTarget	1	4213
8.562	1.0	NonTarget	1	4281
8.698	1.0	Target	2	4349
8.834	1.0	NonTarget	1	4417
8.97	1.0	NonTarget	1	4485
9.106	1.0	NonTarget	1	4553
9.242	1.0	NonTarget	1	4621
9.378	1.0	Target	2	4689
9.514	1.0	NonTarget	1	4757
9.65	1.0	NonTarget	1	4825
9.788	1.0	NonTarget	1	4894
9.926	1.0	Target	2	4963
10.062	1.0	NonTarget	1	5031
10.198	1.0	Target	2	5099
10.334	1.0	NonTarget	1	5167
10.47	1.0	NonTarget	1	5235
10.606	1.0	NonTarget	1	5303
10.742	1.0	Target	2	5371
10.878	1.0	NonTarget	1	5439
11.014	1.0	NonTarget	1	5507
11.15	1.0	NonTarget	1	5575
11.288	1.0	NonTarget	1	5644
11.426	1.0	Target	2	5713
11.562	1.0	NonTarget	1	5781
11.698	1.0	NonTarget	1	5849
11.834	1.0	NonTarget	1	5917
11.968	1.0	NonTarget	1	5984
12.104	1.0	Target	2	6052
