onset	duration	trial_type	value	sample
6.698	1.0	Target	2	3349
6.834	1.0	NonTarget	1	3417
6.97	1.0	NonTarget	1	3485
7.106	1.0	NonTarget	1	3553
7.242	1.0	NonTarget	1	3621
7.378	1.0	NonTarget	1	3689
7.514	1.0	Target	2	3757
7.65	1.0	NonTarget	1	3825
7.788	1.0	NonTarget	1	3894
7.922	1.0	Target	2	3961
8.06	1.0	NonTarget	1	4030
8.196	1.0	NonTarget	1	4098
8.332	1.0	Target	2	4166
8.468	1.0	NonTarget	1	4234
8.604	1.0	NonTarget	1	4302
8.74	1.0	NonTarget	1	4370
8.876	1.0	NonTarget	1	4438
9.012	1.0	NonTarget	1	4506
9.15	1.0	NonTarget	1	4575
9.286	1.0	Target	2	4643
9.424	1.0	NonTarget	1	4712
9.56	1.0	Target	2	4780
9.696	1.0	NonTarget	1	4848
9.832	1.0	NonTarget	1	4916
9.968	1.0	Target	2	4984
10.104	1.0	NonTarget	1	5052
10.24	1.0	NonTarget	1	5120
10.376	1.0	NonTarget	1	5188
10.512	1.0	Target	2	5256
10.648	1.0	NonTarget	1	5324
10.784	1.0	NonTarget	1	5392
10.92	1.0	NonTarget	1	5460
11.056	1.0	NonTarget	1	5528
11.194	1.0	NonTarget	1	5597
11.33	1.0	Target	2	5665
11.466	1.0	NonTarget	1	5733
11.602	1.0	NonTarget	1	5801
11.74	1.0	Target	2	5870
11.876	1.0	NonTarget	1	5938
12.012	1.0	NonTarget	1	6006
