onset	duration	trial_type	value	sample
6.05	1.0	Target	2	3025
6.186	1.0	NonTarget	1	3093
6.322	1.0	NonTarget	1	3161
6.46	1.0	NonTarget	1	3230
6.594	1.0	NonTarget	1	3297
6.73	1.0	NonTarget	1	3365
6.866	1.0	Target	2	3433
7.002	1.0	NonTarget	1	3501
7.138	1.0	Target	2	3569
7.282	1.0	NonTarget	1	3641
7.418	1.0	NonTarget	1	3709
7.554	1.0	NonTarget	1	3777
7.69	1.0	NonTarget	1	3845
7.824	1.0	NonTarget	1	3912
7.96	1.0	NonTarget	1	3980
8.094	1.0	Target	2	4047
8.23	1.0	NonTarget	1	4115
8.366	1.0	NonTarget	1	4183
8.502	1.0	Target	2	4251
8.64	1.0	NonTarget	1	4320
8.776	1.0	Target	2	4388
8.912	1.0	NonTarget	1	4456
9.048	1.0	NonTarget	1	4524
9.184	1.0	NonTarget	1	4592
9.32	1.0	NonTarget	1	4660
9.454	1.0	NonTarget	1	4727
9.59	1.0	Target	2	4795
9.726	1.0	NonTarget	1	4863
9.862	1.0	NonTarget	1	4931
9.998	1.0	NonTarget	1	4999
10.134	1.0	NonTarget	1	5067
10.272	1.0	Target	2	5136
10.408	1.0	NonTarget	1	5204
10.544	1.0	NonTarget	1	5272
10.68	1.0	Target	2	5340
10.816	1.0	NonTarget	1	5408
10.952	1.0	NonTarget	1	5476
11.088	1.0	NonTarget	1	5544
11.224	1.0	Target	2	5612
11.36	1.0	NonTarget	1	5680
