onset	duration	trial_type	value	sample
6.724	1.0	Target	2	3362
6.86	1.0	NonTarget	1	3430
6.996	1.0	NonTarget	1	3498
7.134	1.0	NonTarget	1	3567
7.27	1.0	NonTarget	1	3635
7.406	1.0	Target	2	3703
7.542	1.0	NonTarget	1	3771
7.678	1.0	NonTarget	1	3839
7.814	1.0	NonTarget	1	3907
7.952	1.0	NonTarget	1	3976
8.088	1.0	Target	2	4044
8.224	1.0	NonTarget	1	4112
8.362	1.0	NonTarget	1	4181
8.498	1.0	NonTarget	1	4249
8.636	1.0	Target	2	4318
8.772	1.0	NonTarget	1	4386
8.91	1.0	NonTarget	1	4455
9.044	1.0	NonTarget	1	4522
9.18	1.0	NonTarget	1	4590
9.316	1.0	Target	2	4658
9.452	1.0	NonTarget	1	4726
9.59	1.0	Target	2	4795
9.726	1.0	NonTarget	1	4863
9.862	1.0	NonTarget	1	4931
9.998	1.0	NonTarget	1	4999
10.134	1.0	NonTarget	1	5067
10.272	1.0	NonTarget	1	5136
10.408	1.0	Target	2	5204
10.546	1.0	NonTarget	1	5273
10.682	1.0	NonTarget	1	5341
10.818	1.0	NonTarget	1	5409
10.954	1.0	Target	2	5477
11.09	1.0	NonTarget	1	5545
11.226	1.0	Target	2	5613
11.362	1.0	NonTarget	1	5681
11.498	1.0	NonTarget	1	5749
11.634	1.0	NonTarget	1	5817
11.772	1.0	Target	2	5886
11.91	1.0	NonTarget	1	5955
12.046	1.0	NonTarget	1	6023
