onset	duration	trial_type	value	sample
6.72	1.0	Target	2	3360
6.856	1.0	NonTarget	1	3428
6.992	1.0	NonTarget	1	3496
7.13	1.0	NonTarget	1	3565
7.266	1.0	Target	2	3633
7.402	1.0	NonTarget	1	3701
7.538	1.0	NonTarget	1	3769
7.674	1.0	NonTarget	1	3837
7.812	1.0	NonTarget	1	3906
7.948	1.0	Target	2	3974
8.084	1.0	NonTarget	1	4042
8.22	1.0	NonTarget	1	4110
8.356	1.0	NonTarget	1	4178
8.494	1.0	NonTarget	1	4247
8.63	1.0	Target	2	4315
8.766	1.0	NonTarget	1	4383
8.904	1.0	NonTarget	1	4452
9.04	1.0	Target	2	4520
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	NonTarget	1	4860
9.858	1.0	Target	2	4929
9.994	1.0	NonTarget	1	4997
10.13	1.0	NonTarget	1	5065
10.268	1.0	Target	2	5134
10.402	1.0	NonTarget	1	5201
10.54	1.0	Target	2	5270
10.676	1.0	NonTarget	1	5338
10.814	1.0	NonTarget	1	5407
10.95	1.0	NonTarget	1	5475
11.086	1.0	Target	2	5543
11.222	1.0	NonTarget	1	5611
11.358	1.0	NonTarget	1	5679
11.496	1.0	NonTarget	1	5748
11.632	1.0	Target	2	5816
11.768	1.0	NonTarget	1	5884
11.904	1.0	NonTarget	1	5952
12.04	1.0	NonTarget	1	6020
