onset	duration	trial_type	value	sample
6.0	1.0	Target	2	3000
6.136	1.0	NonTarget	1	3068
6.272	1.0	NonTarget	1	3136
6.408	1.0	NonTarget	1	3204
6.544	1.0	Target	2	3272
6.682	1.0	NonTarget	1	3341
6.818	1.0	NonTarget	1	3409
6.954	1.0	NonTarget	1	3477
7.09	1.0	NonTarget	1	3545
7.226	1.0	NonTarget	1	3613
7.362	1.0	Target	2	3681
7.498	1.0	NonTarget	1	3749
7.636	1.0	Target	2	3818
7.772	1.0	NonTarget	1	3886
7.908	1.0	NonTarget	1	3954
8.046	1.0	NonTarget	1	4023
8.182	1.0	NonTarget	1	4091
8.318	1.0	Target	2	4159
8.454	1.0	NonTarget	1	4227
8.592	1.0	NonTarget	1	4296
8.728	1.0	NonTarget	1	4364
8.864	1.0	NonTarget	1	4432
9.002	1.0	Target	2	4501
9.138	1.0	NonTarget	1	4569
9.274	1.0	NonTarget	1	4637
9.412	1.0	Target	2	4706
9.548	1.0	NonTarget	1	4774
9.684	1.0	NonTarget	1	4842
9.82	1.0	Target	2	4910
9.956	1.0	NonTarget	1	4978
10.092	1.0	NonTarget	1	5046
10.228	1.0	NonTarget	1	5114
10.364	1.0	NonTarget	1	5182
10.498	1.0	NonTarget	1	5249
10.634	1.0	Target	2	5317
10.77	1.0	NonTarget	1	5385
10.908	1.0	NonTarget	1	5454
11.044	1.0	Target	2	5522
11.18	1.0	NonTarget	1	5590
11.318	1.0	NonTarget	1	5659
