onset	duration	trial_type	value	sample
5.97	1.0	Target	2	2985
6.106	1.0	NonTarget	1	3053
6.242	1.0	NonTarget	1	3121
6.378	1.0	NonTarget	1	3189
6.514	1.0	Target	2	3257
6.65	1.0	NonTarget	1	3325
6.786	1.0	NonTarget	1	3393
6.922	1.0	NonTarget	1	3461
7.058	1.0	NonTarget	1	3529
7.194	1.0	Target	2	3597
7.33	1.0	NonTarget	1	3665
7.464	1.0	NonTarget	1	3732
7.602	1.0	Target	2	3801
7.736	1.0	NonTarget	1	3868
7.874	1.0	NonTarget	1	3937
8.01	1.0	NonTarget	1	4005
8.146	1.0	Target	2	4073
8.282	1.0	NonTarget	1	4141
8.418	1.0	NonTarget	1	4209
8.556	1.0	NonTarget	1	4278
8.692	1.0	NonTarget	1	4346
8.83	1.0	NonTarget	1	4415
8.966	1.0	NonTarget	1	4483
9.102	1.0	Target	2	4551
9.238	1.0	NonTarget	1	4619
9.374	1.0	Target	2	4687
9.51	1.0	NonTarget	1	4755
9.646	1.0	NonTarget	1	4823
9.782	1.0	NonTarget	1	4891
9.918	1.0	Target	2	4959
10.054	1.0	NonTarget	1	5027
10.192	1.0	NonTarget	1	5096
10.328	1.0	NonTarget	1	5164
10.466	1.0	NonTarget	1	5233
10.602	1.0	Target	2	5301
10.738	1.0	NonTarget	1	5369
10.874	1.0	Target	2	5437
11.01	1.0	NonTarget	1	5505
11.146	1.0	NonTarget	1	5573
11.282	1.0	NonTarget	1	5641
