onset	duration	trial_type	value	sample
5.972	1.0	Target	2	2986
6.108	1.0	NonTarget	1	3054
6.244	1.0	NonTarget	1	3122
6.38	1.0	NonTarget	1	3190
6.516	1.0	NonTarget	1	3258
6.652	1.0	NonTarget	1	3326
6.788	1.0	Target	2	3394
6.924	1.0	NonTarget	1	3462
7.06	1.0	NonTarget	1	3530
7.196	1.0	NonTarget	1	3598
7.332	1.0	Target	2	3666
7.468	1.0	NonTarget	1	3734
7.604	1.0	NonTarget	1	3802
7.74	1.0	NonTarget	1	3870
7.876	1.0	NonTarget	1	3938
8.01	1.0	Target	2	4005
8.148	1.0	NonTarget	1	4074
8.282	1.0	Target	2	4141
8.42	1.0	NonTarget	1	4210
8.556	1.0	NonTarget	1	4278
8.692	1.0	NonTarget	1	4346
8.828	1.0	NonTarget	1	4414
8.964	1.0	Target	2	4482
9.1	1.0	NonTarget	1	4550
9.236	1.0	Target	2	4618
9.372	1.0	NonTarget	1	4686
9.508	1.0	NonTarget	1	4754
9.644	1.0	NonTarget	1	4822
9.78	1.0	NonTarget	1	4890
9.916	1.0	NonTarget	1	4958
10.054	1.0	NonTarget	1	5027
10.19	1.0	Target	2	5095
10.326	1.0	NonTarget	1	5163
10.462	1.0	NonTarget	1	5231
10.598	1.0	Target	2	5299
10.732	1.0	NonTarget	1	5366
10.87	1.0	NonTarget	1	5435
11.006	1.0	NonTarget	1	5503
11.144	1.0	NonTarget	1	5572
11.28	1.0	Target	2	5640
