onset	duration	trial_type	value	sample
6.756	1.0	Target	2	3378
6.892	1.0	NonTarget	1	3446
7.028	1.0	NonTarget	1	3514
7.164	1.0	NonTarget	1	3582
7.302	1.0	Target	2	3651
7.44	1.0	NonTarget	1	3720
7.576	1.0	NonTarget	1	3788
7.712	1.0	NonTarget	1	3856
7.848	1.0	NonTarget	1	3924
7.984	1.0	NonTarget	1	3992
8.12	1.0	NonTarget	1	4060
8.256	1.0	Target	2	4128
8.392	1.0	NonTarget	1	4196
8.528	1.0	NonTarget	1	4264
8.666	1.0	NonTarget	1	4333
8.802	1.0	Target	2	4401
8.938	1.0	NonTarget	1	4469
9.074	1.0	NonTarget	1	4537
9.21	1.0	Target	2	4605
9.346	1.0	NonTarget	1	4673
9.484	1.0	Target	2	4742
9.62	1.0	NonTarget	1	4810
9.756	1.0	NonTarget	1	4878
9.892	1.0	NonTarget	1	4946
10.03	1.0	NonTarget	1	5015
10.166	1.0	NonTarget	1	5083
10.302	1.0	Target	2	5151
10.438	1.0	NonTarget	1	5219
10.574	1.0	NonTarget	1	5287
10.712	1.0	NonTarget	1	5356
10.848	1.0	NonTarget	1	5424
10.984	1.0	Target	2	5492
11.12	1.0	NonTarget	1	5560
11.256	1.0	NonTarget	1	5628
11.392	1.0	Target	2	5696
11.53	1.0	NonTarget	1	5765
11.666	1.0	NonTarget	1	5833
11.802	1.0	NonTarget	1	5901
11.938	1.0	NonTarget	1	5969
12.076	1.0	Target	2	6038
