onset	duration	trial_type	value	sample
6.768	1.0	Target	2	3384
6.904	1.0	NonTarget	1	3452
7.04	1.0	NonTarget	1	3520
7.176	1.0	NonTarget	1	3588
7.312	1.0	NonTarget	1	3656
7.448	1.0	NonTarget	1	3724
7.584	1.0	NonTarget	1	3792
7.72	1.0	Target	2	3860
7.854	1.0	NonTarget	1	3927
7.99	1.0	Target	2	3995
8.126	1.0	NonTarget	1	4063
8.262	1.0	NonTarget	1	4131
8.398	1.0	NonTarget	1	4199
8.534	1.0	NonTarget	1	4267
8.67	1.0	Target	2	4335
8.806	1.0	NonTarget	1	4403
8.942	1.0	Target	2	4471
9.078	1.0	NonTarget	1	4539
9.214	1.0	NonTarget	1	4607
9.348	1.0	NonTarget	1	4674
9.484	1.0	Target	2	4742
9.62	1.0	NonTarget	1	4810
9.756	1.0	NonTarget	1	4878
9.892	1.0	NonTarget	1	4946
10.028	1.0	NonTarget	1	5014
10.164	1.0	NonTarget	1	5082
10.3	1.0	Target	2	5150
10.434	1.0	NonTarget	1	5217
10.572	1.0	Target	2	5286
10.708	1.0	NonTarget	1	5354
10.844	1.0	NonTarget	1	5422
10.98	1.0	NonTarget	1	5490
11.116	1.0	NonTarget	1	5558
11.254	1.0	NonTarget	1	5627
11.388	1.0	NonTarget	1	5694
11.524	1.0	Target	2	5762
11.662	1.0	NonTarget	1	5831
11.798	1.0	NonTarget	1	5899
11.934	1.0	NonTarget	1	5967
12.07	1.0	Target	2	6035
