onset	duration	trial_type	value	sample
6.034	1.0	Target	2	3017
6.168	1.0	NonTarget	1	3084
6.304	1.0	NonTarget	1	3152
6.44	1.0	NonTarget	1	3220
6.576	1.0	NonTarget	1	3288
6.712	1.0	Target	2	3356
6.85	1.0	NonTarget	1	3425
6.986	1.0	NonTarget	1	3493
7.122	1.0	NonTarget	1	3561
7.256	1.0	NonTarget	1	3628
7.392	1.0	Target	2	3696
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.802	1.0	Target	2	3901
7.936	1.0	NonTarget	1	3968
8.074	1.0	NonTarget	1	4037
8.21	1.0	NonTarget	1	4105
8.344	1.0	Target	2	4172
8.482	1.0	NonTarget	1	4241
8.618	1.0	NonTarget	1	4309
8.754	1.0	Target	2	4377
8.89	1.0	NonTarget	1	4445
9.024	1.0	NonTarget	1	4512
9.16	1.0	NonTarget	1	4580
9.296	1.0	Target	2	4648
9.434	1.0	NonTarget	1	4717
9.57	1.0	NonTarget	1	4785
9.706	1.0	NonTarget	1	4853
9.842	1.0	NonTarget	1	4921
9.978	1.0	NonTarget	1	4989
10.114	1.0	Target	2	5057
10.25	1.0	NonTarget	1	5125
10.386	1.0	Target	2	5193
10.52	1.0	NonTarget	1	5260
10.656	1.0	NonTarget	1	5328
10.792	1.0	NonTarget	1	5396
10.928	1.0	Target	2	5464
11.064	1.0	NonTarget	1	5532
11.202	1.0	NonTarget	1	5601
11.338	1.0	NonTarget	1	5669
