onset	duration	trial_type	value	sample
6.078	1.0	Target	2	3039
6.212	1.0	NonTarget	1	3106
6.35	1.0	NonTarget	1	3175
6.486	1.0	NonTarget	1	3243
6.622	1.0	NonTarget	1	3311
6.758	1.0	NonTarget	1	3379
6.894	1.0	Target	2	3447
7.03	1.0	NonTarget	1	3515
7.166	1.0	NonTarget	1	3583
7.302	1.0	NonTarget	1	3651
7.438	1.0	NonTarget	1	3719
7.574	1.0	Target	2	3787
7.71	1.0	NonTarget	1	3855
7.846	1.0	NonTarget	1	3923
7.982	1.0	NonTarget	1	3991
8.118	1.0	Target	2	4059
8.254	1.0	NonTarget	1	4127
8.39	1.0	NonTarget	1	4195
8.526	1.0	Target	2	4263
8.662	1.0	NonTarget	1	4331
8.8	1.0	NonTarget	1	4400
8.936	1.0	Target	2	4468
9.072	1.0	NonTarget	1	4536
9.208	1.0	NonTarget	1	4604
9.344	1.0	NonTarget	1	4672
9.48	1.0	NonTarget	1	4740
9.616	1.0	NonTarget	1	4808
9.752	1.0	Target	2	4876
9.888	1.0	NonTarget	1	4944
10.024	1.0	Target	2	5012
10.16	1.0	NonTarget	1	5080
10.296	1.0	NonTarget	1	5148
10.432	1.0	Target	2	5216
10.568	1.0	NonTarget	1	5284
10.704	1.0	NonTarget	1	5352
10.842	1.0	NonTarget	1	5421
10.978	1.0	NonTarget	1	5489
11.114	1.0	NonTarget	1	5557
11.25	1.0	NonTarget	1	5625
11.386	1.0	Target	2	5693
