onset	duration	trial_type	value	sample
6.798	1.0	Target	2	3399
6.934	1.0	NonTarget	1	3467
7.07	1.0	NonTarget	1	3535
7.206	1.0	NonTarget	1	3603
7.342	1.0	Target	2	3671
7.476	1.0	NonTarget	1	3738
7.612	1.0	NonTarget	1	3806
7.748	1.0	NonTarget	1	3874
7.882	1.0	NonTarget	1	3941
8.018	1.0	NonTarget	1	4009
8.154	1.0	NonTarget	1	4077
8.29	1.0	Target	2	4145
8.426	1.0	NonTarget	1	4213
8.562	1.0	Target	2	4281
8.698	1.0	NonTarget	1	4349
8.834	1.0	NonTarget	1	4417
8.97	1.0	Target	2	4485
9.104	1.0	NonTarget	1	4552
9.24	1.0	NonTarget	1	4620
9.376	1.0	NonTarget	1	4688
9.512	1.0	NonTarget	1	4756
9.648	1.0	Target	2	4824
9.782	1.0	NonTarget	1	4891
9.92	1.0	NonTarget	1	4960
10.056	1.0	NonTarget	1	5028
10.192	1.0	NonTarget	1	5096
10.328	1.0	NonTarget	1	5164
10.464	1.0	Target	2	5232
10.6	1.0	NonTarget	1	5300
10.734	1.0	Target	2	5367
10.87	1.0	NonTarget	1	5435
11.008	1.0	NonTarget	1	5504
11.144	1.0	NonTarget	1	5572
11.28	1.0	NonTarget	1	5640
11.414	1.0	NonTarget	1	5707
11.55	1.0	Target	2	5775
11.686	1.0	NonTarget	1	5843
11.822	1.0	NonTarget	1	5911
11.956	1.0	Target	2	5978
12.092	1.0	NonTarget	1	6046
