onset	duration	trial_type	value	sample
6.712	1.0	Target	2	3356
6.848	1.0	NonTarget	1	3424
6.984	1.0	NonTarget	1	3492
7.12	1.0	NonTarget	1	3560
7.256	1.0	NonTarget	1	3628
7.394	1.0	NonTarget	1	3697
7.53	1.0	Target	2	3765
7.666	1.0	NonTarget	1	3833
7.802	1.0	NonTarget	1	3901
7.938	1.0	NonTarget	1	3969
8.076	1.0	NonTarget	1	4038
8.21	1.0	Target	2	4105
8.346	1.0	NonTarget	1	4173
8.482	1.0	NonTarget	1	4241
8.62	1.0	NonTarget	1	4310
8.756	1.0	Target	2	4378
8.89	1.0	NonTarget	1	4445
9.028	1.0	Target	2	4514
9.164	1.0	NonTarget	1	4582
9.3	1.0	NonTarget	1	4650
9.436	1.0	Target	2	4718
9.574	1.0	NonTarget	1	4787
9.71	1.0	NonTarget	1	4855
9.848	1.0	NonTarget	1	4924
9.984	1.0	NonTarget	1	4992
10.12	1.0	NonTarget	1	5060
10.256	1.0	NonTarget	1	5128
10.394	1.0	Target	2	5197
10.53	1.0	NonTarget	1	5265
10.666	1.0	Target	2	5333
10.804	1.0	NonTarget	1	5402
10.94	1.0	NonTarget	1	5470
11.076	1.0	NonTarget	1	5538
11.212	1.0	Target	2	5606
11.35	1.0	NonTarget	1	5675
11.486	1.0	NonTarget	1	5743
11.622	1.0	NonTarget	1	5811
11.756	1.0	NonTarget	1	5878
11.894	1.0	NonTarget	1	5947
12.03	1.0	Target	2	6015
