onset	duration	trial_type	value	sample
6.07	1.0	Target	2	3035
6.206	1.0	NonTarget	1	3103
6.342	1.0	NonTarget	1	3171
6.48	1.0	NonTarget	1	3240
6.616	1.0	NonTarget	1	3308
6.752	1.0	NonTarget	1	3376
6.888	1.0	Target	2	3444
7.024	1.0	NonTarget	1	3512
7.16	1.0	Target	2	3580
7.296	1.0	NonTarget	1	3648
7.43	1.0	NonTarget	1	3715
7.566	1.0	NonTarget	1	3783
7.702	1.0	NonTarget	1	3851
7.838	1.0	NonTarget	1	3919
7.974	1.0	Target	2	3987
8.112	1.0	NonTarget	1	4056
8.248	1.0	NonTarget	1	4124
8.382	1.0	NonTarget	1	4191
8.52	1.0	NonTarget	1	4260
8.654	1.0	Target	2	4327
8.792	1.0	NonTarget	1	4396
8.928	1.0	Target	2	4464
9.064	1.0	NonTarget	1	4532
9.2	1.0	NonTarget	1	4600
9.336	1.0	NonTarget	1	4668
9.47	1.0	NonTarget	1	4735
9.606	1.0	NonTarget	1	4803
9.742	1.0	Target	2	4871
9.878	1.0	NonTarget	1	4939
10.014	1.0	NonTarget	1	5007
10.15	1.0	NonTarget	1	5075
10.286	1.0	Target	2	5143
10.422	1.0	NonTarget	1	5211
10.556	1.0	NonTarget	1	5278
10.692	1.0	NonTarget	1	5346
10.83	1.0	Target	2	5415
10.966	1.0	NonTarget	1	5483
11.102	1.0	NonTarget	1	5551
11.238	1.0	NonTarget	1	5619
11.374	1.0	Target	2	5687
