onset	duration	trial_type	value	sample
6.022	1.0	Target	2	3011
6.158	1.0	NonTarget	1	3079
6.294	1.0	NonTarget	1	3147
6.43	1.0	NonTarget	1	3215
6.566	1.0	Target	2	3283
6.702	1.0	NonTarget	1	3351
6.838	1.0	NonTarget	1	3419
6.974	1.0	NonTarget	1	3487
7.11	1.0	NonTarget	1	3555
7.246	1.0	Target	2	3623
7.382	1.0	NonTarget	1	3691
7.52	1.0	NonTarget	1	3760
7.656	1.0	Target	2	3828
7.792	1.0	NonTarget	1	3896
7.926	1.0	NonTarget	1	3963
8.064	1.0	NonTarget	1	4032
8.198	1.0	NonTarget	1	4099
8.334	1.0	Target	2	4167
8.47	1.0	NonTarget	1	4235
8.606	1.0	NonTarget	1	4303
8.74	1.0	NonTarget	1	4370
8.876	1.0	Target	2	4438
9.014	1.0	NonTarget	1	4507
9.15	1.0	NonTarget	1	4575
9.286	1.0	Target	2	4643
9.422	1.0	NonTarget	1	4711
9.558	1.0	NonTarget	1	4779
9.694	1.0	NonTarget	1	4847
9.83	1.0	Target	2	4915
9.966	1.0	NonTarget	1	4983
10.102	1.0	NonTarget	1	5051
10.238	1.0	NonTarget	1	5119
10.374	1.0	NonTarget	1	5187
10.51	1.0	NonTarget	1	5255
10.648	1.0	Target	2	5324
10.784	1.0	NonTarget	1	5392
10.922	1.0	NonTarget	1	5461
11.058	1.0	NonTarget	1	5529
11.194	1.0	Target	2	5597
11.33	1.0	NonTarget	1	5665
