onset	duration	trial_type	value	sample
6.036	1.0	Target	2	3018
6.172	1.0	NonTarget	1	3086
6.306	1.0	NonTarget	1	3153
6.444	1.0	NonTarget	1	3222
6.58	1.0	NonTarget	1	3290
6.716	1.0	NonTarget	1	3358
6.852	1.0	NonTarget	1	3426
6.988	1.0	Target	2	3494
7.124	1.0	NonTarget	1	3562
7.258	1.0	NonTarget	1	3629
7.396	1.0	NonTarget	1	3698
7.53	1.0	Target	2	3765
7.666	1.0	NonTarget	1	3833
7.802	1.0	NonTarget	1	3901
7.938	1.0	Target	2	3969
8.074	1.0	NonTarget	1	4037
8.21	1.0	NonTarget	1	4105
8.346	1.0	NonTarget	1	4173
8.482	1.0	NonTarget	1	4241
8.62	1.0	Target	2	4310
8.756	1.0	NonTarget	1	4378
8.892	1.0	Target	2	4446
9.026	1.0	NonTarget	1	4513
9.162	1.0	NonTarget	1	4581
9.298	1.0	NonTarget	1	4649
9.436	1.0	Target	2	4718
9.57	1.0	NonTarget	1	4785
9.706	1.0	NonTarget	1	4853
9.84	1.0	NonTarget	1	4920
9.976	1.0	NonTarget	1	4988
10.114	1.0	NonTarget	1	5057
10.25	1.0	Target	2	5125
10.386	1.0	NonTarget	1	5193
10.522	1.0	NonTarget	1	5261
10.658	1.0	Target	2	5329
10.794	1.0	NonTarget	1	5397
10.93	1.0	NonTarget	1	5465
11.066	1.0	NonTarget	1	5533
11.204	1.0	Target	2	5602
11.338	1.0	NonTarget	1	5669
