onset	duration	trial_type	value	sample
6.15	1.0	Target	2	3075
6.286	1.0	NonTarget	1	3143
6.422	1.0	NonTarget	1	3211
6.558	1.0	NonTarget	1	3279
6.696	1.0	NonTarget	1	3348
6.832	1.0	NonTarget	1	3416
6.968	1.0	Target	2	3484
7.104	1.0	NonTarget	1	3552
7.24	1.0	NonTarget	1	3620
7.376	1.0	NonTarget	1	3688
7.512	1.0	Target	2	3756
7.646	1.0	NonTarget	1	3823
7.784	1.0	Target	2	3892
7.92	1.0	NonTarget	1	3960
8.056	1.0	NonTarget	1	4028
8.192	1.0	NonTarget	1	4096
8.328	1.0	Target	2	4164
8.464	1.0	NonTarget	1	4232
8.6	1.0	NonTarget	1	4300
8.736	1.0	NonTarget	1	4368
8.87	1.0	NonTarget	1	4435
9.006	1.0	NonTarget	1	4503
9.142	1.0	NonTarget	1	4571
9.278	1.0	Target	2	4639
9.414	1.0	NonTarget	1	4707
9.55	1.0	Target	2	4775
9.686	1.0	NonTarget	1	4843
9.82	1.0	NonTarget	1	4910
9.956	1.0	NonTarget	1	4978
10.094	1.0	NonTarget	1	5047
10.228	1.0	Target	2	5114
10.366	1.0	NonTarget	1	5183
10.5	1.0	NonTarget	1	5250
10.636	1.0	NonTarget	1	5318
10.774	1.0	Target	2	5387
10.91	1.0	NonTarget	1	5455
11.046	1.0	NonTarget	1	5523
11.182	1.0	NonTarget	1	5591
11.318	1.0	Target	2	5659
11.454	1.0	NonTarget	1	5727
