onset	duration	trial_type	value	sample
5.97	1.0	Target	2	2985
6.106	1.0	NonTarget	1	3053
6.242	1.0	NonTarget	1	3121
6.378	1.0	NonTarget	1	3189
6.512	1.0	Target	2	3256
6.648	1.0	NonTarget	1	3324
6.784	1.0	NonTarget	1	3392
6.92	1.0	NonTarget	1	3460
7.056	1.0	NonTarget	1	3528
7.192	1.0	NonTarget	1	3596
7.328	1.0	Target	2	3664
7.462	1.0	NonTarget	1	3731
7.598	1.0	NonTarget	1	3799
7.734	1.0	Target	2	3867
7.87	1.0	NonTarget	1	3935
8.006	1.0	NonTarget	1	4003
8.142	1.0	NonTarget	1	4071
8.276	1.0	NonTarget	1	4138
8.412	1.0	Target	2	4206
8.548	1.0	NonTarget	1	4274
8.684	1.0	NonTarget	1	4342
8.82	1.0	Target	2	4410
8.954	1.0	NonTarget	1	4477
9.09	1.0	NonTarget	1	4545
9.226	1.0	NonTarget	1	4613
9.362	1.0	NonTarget	1	4681
9.498	1.0	Target	2	4749
9.632	1.0	NonTarget	1	4816
9.768	1.0	NonTarget	1	4884
9.906	1.0	NonTarget	1	4953
10.042	1.0	NonTarget	1	5021
10.176	1.0	Target	2	5088
10.312	1.0	NonTarget	1	5156
10.448	1.0	Target	2	5224
10.584	1.0	NonTarget	1	5292
10.718	1.0	NonTarget	1	5359
10.854	1.0	NonTarget	1	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	Target	2	5563
11.262	1.0	NonTarget	1	5631
