onset	duration	trial_type	value	sample
6.854	1.0	Target	2	3427
6.99	1.0	NonTarget	1	3495
7.126	1.0	NonTarget	1	3563
7.262	1.0	NonTarget	1	3631
7.398	1.0	Target	2	3699
7.534	1.0	NonTarget	1	3767
7.67	1.0	NonTarget	1	3835
7.804	1.0	NonTarget	1	3902
7.942	1.0	NonTarget	1	3971
8.078	1.0	Target	2	4039
8.214	1.0	NonTarget	1	4107
8.352	1.0	NonTarget	1	4176
8.488	1.0	NonTarget	1	4244
8.624	1.0	NonTarget	1	4312
8.762	1.0	NonTarget	1	4381
8.896	1.0	Target	2	4448
9.032	1.0	NonTarget	1	4516
9.168	1.0	NonTarget	1	4584
9.304	1.0	NonTarget	1	4652
9.44	1.0	Target	2	4720
9.576	1.0	NonTarget	1	4788
9.712	1.0	Target	2	4856
9.848	1.0	NonTarget	1	4924
9.984	1.0	NonTarget	1	4992
10.122	1.0	NonTarget	1	5061
10.258	1.0	NonTarget	1	5129
10.394	1.0	Target	2	5197
10.53	1.0	NonTarget	1	5265
10.666	1.0	NonTarget	1	5333
10.802	1.0	NonTarget	1	5401
10.938	1.0	NonTarget	1	5469
11.076	1.0	Target	2	5538
11.21	1.0	NonTarget	1	5605
11.346	1.0	Target	2	5673
11.48	1.0	NonTarget	1	5740
11.616	1.0	NonTarget	1	5808
11.752	1.0	NonTarget	1	5876
11.888	1.0	NonTarget	1	5944
12.024	1.0	NonTarget	1	6012
12.16	1.0	Target	2	6080
