onset	duration	trial_type	value	sample
6.81	1.0	Target	2	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	NonTarget	1	3541
7.216	1.0	NonTarget	1	3608
7.352	1.0	NonTarget	1	3676
7.49	1.0	NonTarget	1	3745
7.626	1.0	NonTarget	1	3813
7.762	1.0	Target	2	3881
7.898	1.0	NonTarget	1	3949
8.034	1.0	NonTarget	1	4017
8.17	1.0	NonTarget	1	4085
8.306	1.0	Target	2	4153
8.442	1.0	NonTarget	1	4221
8.578	1.0	Target	2	4289
8.714	1.0	NonTarget	1	4357
8.85	1.0	NonTarget	1	4425
8.986	1.0	NonTarget	1	4493
9.122	1.0	NonTarget	1	4561
9.258	1.0	Target	2	4629
9.394	1.0	NonTarget	1	4697
9.528	1.0	Target	2	4764
9.666	1.0	NonTarget	1	4833
9.8	1.0	NonTarget	1	4900
9.938	1.0	NonTarget	1	4969
10.072	1.0	Target	2	5036
10.208	1.0	NonTarget	1	5104
10.344	1.0	NonTarget	1	5172
10.48	1.0	NonTarget	1	5240
10.614	1.0	Target	2	5307
10.75	1.0	NonTarget	1	5375
10.886	1.0	NonTarget	1	5443
11.022	1.0	NonTarget	1	5511
11.158	1.0	NonTarget	1	5579
11.294	1.0	NonTarget	1	5647
11.43	1.0	NonTarget	1	5715
11.566	1.0	Target	2	5783
11.702	1.0	NonTarget	1	5851
11.838	1.0	Target	2	5919
11.974	1.0	NonTarget	1	5987
12.11	1.0	NonTarget	1	6055
