onset	duration	trial_type	value	sample
6.036	1.0	Target	2	3018
6.172	1.0	NonTarget	1	3086
6.31	1.0	NonTarget	1	3155
6.446	1.0	NonTarget	1	3223
6.582	1.0	NonTarget	1	3291
6.716	1.0	Target	2	3358
6.852	1.0	NonTarget	1	3426
6.988	1.0	NonTarget	1	3494
7.124	1.0	NonTarget	1	3562
7.26	1.0	Target	2	3630
7.398	1.0	NonTarget	1	3699
7.534	1.0	NonTarget	1	3767
7.67	1.0	NonTarget	1	3835
7.808	1.0	NonTarget	1	3904
7.944	1.0	NonTarget	1	3972
8.08	1.0	Target	2	4040
8.216	1.0	NonTarget	1	4108
8.354	1.0	Target	2	4177
8.492	1.0	NonTarget	1	4246
8.628	1.0	NonTarget	1	4314
8.764	1.0	NonTarget	1	4382
8.9	1.0	NonTarget	1	4450
9.036	1.0	Target	2	4518
9.17	1.0	NonTarget	1	4585
9.306	1.0	NonTarget	1	4653
9.444	1.0	NonTarget	1	4722
9.58	1.0	NonTarget	1	4790
9.716	1.0	Target	2	4858
9.852	1.0	NonTarget	1	4926
9.988	1.0	NonTarget	1	4994
10.126	1.0	NonTarget	1	5063
10.264	1.0	Target	2	5132
10.4	1.0	NonTarget	1	5200
10.536	1.0	Target	2	5268
10.672	1.0	NonTarget	1	5336
10.81	1.0	NonTarget	1	5405
10.946	1.0	NonTarget	1	5473
11.08	1.0	NonTarget	1	5540
11.218	1.0	NonTarget	1	5609
11.354	1.0	Target	2	5677
