onset	duration	trial_type	value	sample
6.096	1.0	Target	2	3048
6.234	1.0	NonTarget	1	3117
6.37	1.0	NonTarget	1	3185
6.506	1.0	NonTarget	1	3253
6.64	1.0	Target	2	3320
6.776	1.0	NonTarget	1	3388
6.912	1.0	NonTarget	1	3456
7.05	1.0	NonTarget	1	3525
7.186	1.0	NonTarget	1	3593
7.322	1.0	NonTarget	1	3661
7.458	1.0	Target	2	3729
7.594	1.0	NonTarget	1	3797
7.73	1.0	Target	2	3865
7.866	1.0	NonTarget	1	3933
8.002	1.0	NonTarget	1	4001
8.136	1.0	NonTarget	1	4068
8.274	1.0	NonTarget	1	4137
8.41	1.0	Target	2	4205
8.546	1.0	NonTarget	1	4273
8.682	1.0	NonTarget	1	4341
8.818	1.0	NonTarget	1	4409
8.954	1.0	Target	2	4477
9.09	1.0	NonTarget	1	4545
9.224	1.0	NonTarget	1	4612
9.36	1.0	Target	2	4680
9.496	1.0	NonTarget	1	4748
9.632	1.0	NonTarget	1	4816
9.766	1.0	NonTarget	1	4883
9.902	1.0	NonTarget	1	4951
10.038	1.0	NonTarget	1	5019
10.174	1.0	Target	2	5087
10.31	1.0	NonTarget	1	5155
10.446	1.0	Target	2	5223
10.582	1.0	NonTarget	1	5291
10.718	1.0	NonTarget	1	5359
10.854	1.0	NonTarget	1	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	NonTarget	1	5563
11.264	1.0	Target	2	5632
11.4	1.0	NonTarget	1	5700
