onset	duration	trial_type	value	sample
6.082	1.0	Target	2	3041
6.216	1.0	NonTarget	1	3108
6.352	1.0	NonTarget	1	3176
6.488	1.0	NonTarget	1	3244
6.622	1.0	NonTarget	1	3311
6.758	1.0	NonTarget	1	3379
6.894	1.0	Target	2	3447
7.028	1.0	NonTarget	1	3514
7.164	1.0	NonTarget	1	3582
7.3	1.0	NonTarget	1	3650
7.436	1.0	NonTarget	1	3718
7.57	1.0	Target	2	3785
7.708	1.0	NonTarget	1	3854
7.842	1.0	NonTarget	1	3921
7.978	1.0	NonTarget	1	3989
8.114	1.0	Target	2	4057
8.252	1.0	NonTarget	1	4126
8.388	1.0	Target	2	4194
8.522	1.0	NonTarget	1	4261
8.658	1.0	NonTarget	1	4329
8.794	1.0	Target	2	4397
8.93	1.0	NonTarget	1	4465
9.066	1.0	NonTarget	1	4533
9.202	1.0	NonTarget	1	4601
9.338	1.0	NonTarget	1	4669
9.474	1.0	Target	2	4737
9.61	1.0	NonTarget	1	4805
9.746	1.0	NonTarget	1	4873
9.882	1.0	Target	2	4941
10.018	1.0	NonTarget	1	5009
10.152	1.0	NonTarget	1	5076
10.288	1.0	NonTarget	1	5144
10.424	1.0	Target	2	5212
10.56	1.0	NonTarget	1	5280
10.696	1.0	NonTarget	1	5348
10.832	1.0	NonTarget	1	5416
10.966	1.0	NonTarget	1	5483
11.102	1.0	NonTarget	1	5551
11.238	1.0	Target	2	5619
11.372	1.0	NonTarget	1	5686
