onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.142	1.0	NonTarget	1	3071
6.278	1.0	NonTarget	1	3139
6.412	1.0	NonTarget	1	3206
6.548	1.0	Target	2	3274
6.684	1.0	NonTarget	1	3342
6.818	1.0	NonTarget	1	3409
6.954	1.0	NonTarget	1	3477
7.09	1.0	NonTarget	1	3545
7.224	1.0	NonTarget	1	3612
7.36	1.0	Target	2	3680
7.496	1.0	NonTarget	1	3748
7.63	1.0	NonTarget	1	3815
7.768	1.0	NonTarget	1	3884
7.906	1.0	Target	2	3953
8.042	1.0	NonTarget	1	4021
8.178	1.0	NonTarget	1	4089
8.314	1.0	NonTarget	1	4157
8.45	1.0	Target	2	4225
8.586	1.0	NonTarget	1	4293
8.722	1.0	Target	2	4361
8.86	1.0	NonTarget	1	4430
8.994	1.0	NonTarget	1	4497
9.13	1.0	NonTarget	1	4565
9.266	1.0	Target	2	4633
9.402	1.0	NonTarget	1	4701
9.538	1.0	NonTarget	1	4769
9.674	1.0	NonTarget	1	4837
9.81	1.0	NonTarget	1	4905
9.946	1.0	NonTarget	1	4973
10.08	1.0	Target	2	5040
10.216	1.0	NonTarget	1	5108
10.352	1.0	NonTarget	1	5176
10.488	1.0	NonTarget	1	5244
10.624	1.0	Target	2	5312
10.76	1.0	NonTarget	1	5380
10.896	1.0	NonTarget	1	5448
11.032	1.0	NonTarget	1	5516
11.166	1.0	Target	2	5583
11.304	1.0	NonTarget	1	5652
