onset	duration	trial_type	value	sample
6.714	1.0	Target	2	3357
6.85	1.0	NonTarget	1	3425
6.986	1.0	NonTarget	1	3493
7.122	1.0	NonTarget	1	3561
7.258	1.0	NonTarget	1	3629
7.394	1.0	NonTarget	1	3697
7.53	1.0	Target	2	3765
7.668	1.0	NonTarget	1	3834
7.804	1.0	NonTarget	1	3902
7.94	1.0	NonTarget	1	3970
8.076	1.0	Target	2	4038
8.212	1.0	NonTarget	1	4106
8.348	1.0	NonTarget	1	4174
8.484	1.0	Target	2	4242
8.622	1.0	NonTarget	1	4311
8.758	1.0	NonTarget	1	4379
8.894	1.0	NonTarget	1	4447
9.03	1.0	NonTarget	1	4515
9.166	1.0	NonTarget	1	4583
9.302	1.0	Target	2	4651
9.438	1.0	NonTarget	1	4719
9.574	1.0	NonTarget	1	4787
9.71	1.0	NonTarget	1	4855
9.846	1.0	Target	2	4923
9.982	1.0	NonTarget	1	4991
10.12	1.0	Target	2	5060
10.254	1.0	NonTarget	1	5127
10.39	1.0	NonTarget	1	5195
10.526	1.0	NonTarget	1	5263
10.662	1.0	Target	2	5331
10.798	1.0	NonTarget	1	5399
10.936	1.0	NonTarget	1	5468
11.072	1.0	Target	2	5536
11.208	1.0	NonTarget	1	5604
11.344	1.0	NonTarget	1	5672
11.48	1.0	NonTarget	1	5740
11.618	1.0	Target	2	5809
11.752	1.0	NonTarget	1	5876
11.888	1.0	NonTarget	1	5944
12.026	1.0	NonTarget	1	6013
