onset	duration	trial_type	value	sample
6.052	1.0	Target	2	3026
6.188	1.0	NonTarget	1	3094
6.322	1.0	NonTarget	1	3161
6.458	1.0	NonTarget	1	3229
6.594	1.0	Target	2	3297
6.73	1.0	NonTarget	1	3365
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.272	1.0	NonTarget	1	3636
7.408	1.0	Target	2	3704
7.544	1.0	NonTarget	1	3772
7.68	1.0	Target	2	3840
7.818	1.0	NonTarget	1	3909
7.952	1.0	NonTarget	1	3976
8.088	1.0	NonTarget	1	4044
8.224	1.0	NonTarget	1	4112
8.36	1.0	NonTarget	1	4180
8.496	1.0	Target	2	4248
8.632	1.0	NonTarget	1	4316
8.768	1.0	Target	2	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	NonTarget	1	4520
9.176	1.0	NonTarget	1	4588
9.314	1.0	Target	2	4657
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	NonTarget	1	4860
9.856	1.0	NonTarget	1	4928
9.992	1.0	NonTarget	1	4996
10.128	1.0	Target	2	5064
10.264	1.0	NonTarget	1	5132
10.4	1.0	NonTarget	1	5200
10.536	1.0	NonTarget	1	5268
10.672	1.0	Target	2	5336
10.806	1.0	NonTarget	1	5403
10.942	1.0	Target	2	5471
11.076	1.0	NonTarget	1	5538
11.212	1.0	NonTarget	1	5606
11.348	1.0	NonTarget	1	5674
