onset	duration	trial_type	value	sample
5.976	1.0	Target	2	2988
6.112	1.0	NonTarget	1	3056
6.248	1.0	NonTarget	1	3124
6.384	1.0	NonTarget	1	3192
6.52	1.0	NonTarget	1	3260
6.656	1.0	Target	2	3328
6.792	1.0	NonTarget	1	3396
6.928	1.0	NonTarget	1	3464
7.064	1.0	Target	2	3532
7.2	1.0	NonTarget	1	3600
7.336	1.0	NonTarget	1	3668
7.474	1.0	NonTarget	1	3737
7.61	1.0	NonTarget	1	3805
7.746	1.0	Target	2	3873
7.882	1.0	NonTarget	1	3941
8.018	1.0	NonTarget	1	4009
8.154	1.0	Target	2	4077
8.29	1.0	NonTarget	1	4145
8.426	1.0	NonTarget	1	4213
8.562	1.0	NonTarget	1	4281
8.698	1.0	Target	2	4349
8.834	1.0	NonTarget	1	4417
8.972	1.0	NonTarget	1	4486
9.108	1.0	NonTarget	1	4554
9.244	1.0	Target	2	4622
9.38	1.0	NonTarget	1	4690
9.518	1.0	NonTarget	1	4759
9.654	1.0	NonTarget	1	4827
9.788	1.0	Target	2	4894
9.924	1.0	NonTarget	1	4962
10.06	1.0	NonTarget	1	5030
10.196	1.0	NonTarget	1	5098
10.334	1.0	Target	2	5167
10.47	1.0	NonTarget	1	5235
10.604	1.0	NonTarget	1	5302
10.74	1.0	NonTarget	1	5370
10.878	1.0	Target	2	5439
11.014	1.0	NonTarget	1	5507
11.15	1.0	NonTarget	1	5575
11.288	1.0	NonTarget	1	5644
