onset	duration	trial_type	value	sample
6.738	1.0	Target	2	3369
6.874	1.0	NonTarget	1	3437
7.01	1.0	NonTarget	1	3505
7.146	1.0	NonTarget	1	3573
7.282	1.0	NonTarget	1	3641
7.418	1.0	NonTarget	1	3709
7.554	1.0	Target	2	3777
7.69	1.0	NonTarget	1	3845
7.826	1.0	NonTarget	1	3913
7.964	1.0	NonTarget	1	3982
8.1	1.0	NonTarget	1	4050
8.236	1.0	Target	2	4118
8.372	1.0	NonTarget	1	4186
8.51	1.0	Target	2	4255
8.646	1.0	NonTarget	1	4323
8.782	1.0	NonTarget	1	4391
8.918	1.0	Target	2	4459
9.054	1.0	NonTarget	1	4527
9.19	1.0	NonTarget	1	4595
9.328	1.0	NonTarget	1	4664
9.466	1.0	Target	2	4733
9.602	1.0	NonTarget	1	4801
9.738	1.0	NonTarget	1	4869
9.874	1.0	NonTarget	1	4937
10.012	1.0	NonTarget	1	5006
10.148	1.0	NonTarget	1	5074
10.284	1.0	NonTarget	1	5142
10.422	1.0	Target	2	5211
10.558	1.0	NonTarget	1	5279
10.694	1.0	NonTarget	1	5347
10.83	1.0	NonTarget	1	5415
10.966	1.0	Target	2	5483
11.102	1.0	NonTarget	1	5551
11.24	1.0	Target	2	5620
11.376	1.0	NonTarget	1	5688
11.512	1.0	NonTarget	1	5756
11.648	1.0	NonTarget	1	5824
11.786	1.0	NonTarget	1	5893
11.922	1.0	Target	2	5961
12.058	1.0	NonTarget	1	6029
