onset	duration	trial_type	value	sample
6.768	1.0	Target	2	3384
6.904	1.0	NonTarget	1	3452
7.04	1.0	NonTarget	1	3520
7.176	1.0	NonTarget	1	3588
7.31	1.0	Target	2	3655
7.446	1.0	NonTarget	1	3723
7.582	1.0	NonTarget	1	3791
7.72	1.0	NonTarget	1	3860
7.856	1.0	NonTarget	1	3928
7.992	1.0	Target	2	3996
8.128	1.0	NonTarget	1	4064
8.266	1.0	NonTarget	1	4133
8.4	1.0	NonTarget	1	4200
8.536	1.0	NonTarget	1	4268
8.672	1.0	NonTarget	1	4336
8.81	1.0	Target	2	4405
8.948	1.0	NonTarget	1	4474
9.084	1.0	NonTarget	1	4542
9.218	1.0	Target	2	4609
9.354	1.0	NonTarget	1	4677
9.492	1.0	NonTarget	1	4746
9.628	1.0	NonTarget	1	4814
9.764	1.0	NonTarget	1	4882
9.898	1.0	Target	2	4949
10.034	1.0	NonTarget	1	5017
10.17	1.0	Target	2	5085
10.308	1.0	NonTarget	1	5154
10.444	1.0	NonTarget	1	5222
10.58	1.0	NonTarget	1	5290
10.716	1.0	NonTarget	1	5358
10.852	1.0	Target	2	5426
10.99	1.0	NonTarget	1	5495
11.126	1.0	NonTarget	1	5563
11.262	1.0	NonTarget	1	5631
11.398	1.0	NonTarget	1	5699
11.534	1.0	Target	2	5767
11.672	1.0	NonTarget	1	5836
11.808	1.0	Target	2	5904
11.944	1.0	NonTarget	1	5972
12.08	1.0	NonTarget	1	6040
