onset	duration	trial_type	value	sample
6.782	1.0	Target	2	3391
6.918	1.0	NonTarget	1	3459
7.054	1.0	NonTarget	1	3527
7.192	1.0	NonTarget	1	3596
7.328	1.0	NonTarget	1	3664
7.466	1.0	NonTarget	1	3733
7.602	1.0	NonTarget	1	3801
7.738	1.0	Target	2	3869
7.874	1.0	NonTarget	1	3937
8.01	1.0	Target	2	4005
8.146	1.0	NonTarget	1	4073
8.284	1.0	NonTarget	1	4142
8.42	1.0	Target	2	4210
8.556	1.0	NonTarget	1	4278
8.692	1.0	NonTarget	1	4346
8.83	1.0	NonTarget	1	4415
8.966	1.0	NonTarget	1	4483
9.104	1.0	NonTarget	1	4552
9.24	1.0	Target	2	4620
9.376	1.0	NonTarget	1	4688
9.512	1.0	NonTarget	1	4756
9.648	1.0	NonTarget	1	4824
9.786	1.0	NonTarget	1	4893
9.922	1.0	Target	2	4961
10.058	1.0	NonTarget	1	5029
10.194	1.0	NonTarget	1	5097
10.332	1.0	NonTarget	1	5166
10.468	1.0	Target	2	5234
10.604	1.0	NonTarget	1	5302
10.74	1.0	Target	2	5370
10.878	1.0	NonTarget	1	5439
11.014	1.0	NonTarget	1	5507
11.15	1.0	NonTarget	1	5575
11.286	1.0	NonTarget	1	5643
11.424	1.0	Target	2	5712
11.56	1.0	NonTarget	1	5780
11.696	1.0	NonTarget	1	5848
11.834	1.0	NonTarget	1	5917
11.972	1.0	NonTarget	1	5986
12.108	1.0	Target	2	6054
