onset	duration	trial_type	value	sample
5.972	1.0	Target	2	2986
6.11	1.0	NonTarget	1	3055
6.246	1.0	NonTarget	1	3123
6.38	1.0	NonTarget	1	3190
6.516	1.0	Target	2	3258
6.652	1.0	NonTarget	1	3326
6.788	1.0	NonTarget	1	3394
6.924	1.0	NonTarget	1	3462
7.062	1.0	Target	2	3531
7.198	1.0	NonTarget	1	3599
7.332	1.0	NonTarget	1	3666
7.47	1.0	NonTarget	1	3735
7.606	1.0	NonTarget	1	3803
7.742	1.0	NonTarget	1	3871
7.878	1.0	Target	2	3939
8.014	1.0	NonTarget	1	4007
8.15	1.0	Target	2	4075
8.284	1.0	NonTarget	1	4142
8.42	1.0	NonTarget	1	4210
8.556	1.0	NonTarget	1	4278
8.692	1.0	Target	2	4346
8.828	1.0	NonTarget	1	4414
8.964	1.0	NonTarget	1	4482
9.1	1.0	NonTarget	1	4550
9.236	1.0	NonTarget	1	4618
9.372	1.0	NonTarget	1	4686
9.508	1.0	NonTarget	1	4754
9.646	1.0	Target	2	4823
9.782	1.0	NonTarget	1	4891
9.918	1.0	Target	2	4959
10.052	1.0	NonTarget	1	5026
10.188	1.0	NonTarget	1	5094
10.324	1.0	Target	2	5162
10.46	1.0	NonTarget	1	5230
10.596	1.0	NonTarget	1	5298
10.732	1.0	NonTarget	1	5366
10.868	1.0	NonTarget	1	5434
11.004	1.0	NonTarget	1	5502
11.14	1.0	NonTarget	1	5570
11.276	1.0	Target	2	5638
