onset	duration	trial_type	value	sample
5.976	1.0	Target	2	2988
6.112	1.0	NonTarget	1	3056
6.248	1.0	NonTarget	1	3124
6.384	1.0	NonTarget	1	3192
6.518	1.0	NonTarget	1	3259
6.654	1.0	NonTarget	1	3327
6.788	1.0	Target	2	3394
6.924	1.0	NonTarget	1	3462
7.058	1.0	NonTarget	1	3529
7.194	1.0	Target	2	3597
7.33	1.0	NonTarget	1	3665
7.468	1.0	NonTarget	1	3734
7.604	1.0	NonTarget	1	3802
7.738	1.0	NonTarget	1	3869
7.876	1.0	NonTarget	1	3938
8.012	1.0	Target	2	4006
8.148	1.0	NonTarget	1	4074
8.284	1.0	Target	2	4142
8.42	1.0	NonTarget	1	4210
8.554	1.0	NonTarget	1	4277
8.692	1.0	Target	2	4346
8.828	1.0	NonTarget	1	4414
8.964	1.0	NonTarget	1	4482
9.1	1.0	NonTarget	1	4550
9.236	1.0	NonTarget	1	4618
9.372	1.0	NonTarget	1	4686
9.506	1.0	Target	2	4753
9.642	1.0	NonTarget	1	4821
9.778	1.0	Target	2	4889
9.914	1.0	NonTarget	1	4957
10.05	1.0	NonTarget	1	5025
10.186	1.0	NonTarget	1	5093
10.322	1.0	Target	2	5161
10.458	1.0	NonTarget	1	5229
10.592	1.0	NonTarget	1	5296
10.728	1.0	NonTarget	1	5364
10.864	1.0	NonTarget	1	5432
11.0	1.0	NonTarget	1	5500
11.136	1.0	NonTarget	1	5568
11.274	1.0	Target	2	5637
