onset	duration	trial_type	value	sample
6.798	1.0	Target	2	3399
6.934	1.0	NonTarget	1	3467
7.07	1.0	NonTarget	1	3535
7.206	1.0	NonTarget	1	3603
7.342	1.0	NonTarget	1	3671
7.478	1.0	Target	2	3739
7.614	1.0	NonTarget	1	3807
7.752	1.0	NonTarget	1	3876
7.888	1.0	Target	2	3944
8.026	1.0	NonTarget	1	4013
8.162	1.0	NonTarget	1	4081
8.296	1.0	NonTarget	1	4148
8.434	1.0	Target	2	4217
8.57	1.0	NonTarget	1	4285
8.706	1.0	NonTarget	1	4353
8.842	1.0	NonTarget	1	4421
8.98	1.0	NonTarget	1	4490
9.116	1.0	NonTarget	1	4558
9.252	1.0	Target	2	4626
9.388	1.0	NonTarget	1	4694
9.524	1.0	Target	2	4762
9.662	1.0	NonTarget	1	4831
9.8	1.0	NonTarget	1	4900
9.936	1.0	NonTarget	1	4968
10.072	1.0	NonTarget	1	5036
10.208	1.0	NonTarget	1	5104
10.344	1.0	NonTarget	1	5172
10.48	1.0	Target	2	5240
10.616	1.0	NonTarget	1	5308
10.752	1.0	NonTarget	1	5376
10.89	1.0	NonTarget	1	5445
11.026	1.0	Target	2	5513
11.162	1.0	NonTarget	1	5581
11.3	1.0	NonTarget	1	5650
11.434	1.0	NonTarget	1	5717
11.572	1.0	Target	2	5786
11.708	1.0	NonTarget	1	5854
11.844	1.0	NonTarget	1	5922
11.982	1.0	Target	2	5991
12.118	1.0	NonTarget	1	6059
