onset	duration	trial_type	value	sample
6.718	1.0	Target	2	3359
6.854	1.0	NonTarget	1	3427
6.99	1.0	NonTarget	1	3495
7.128	1.0	NonTarget	1	3564
7.264	1.0	NonTarget	1	3632
7.4	1.0	NonTarget	1	3700
7.536	1.0	NonTarget	1	3768
7.674	1.0	Target	2	3837
7.81	1.0	NonTarget	1	3905
7.946	1.0	Target	2	3973
8.082	1.0	NonTarget	1	4041
8.22	1.0	NonTarget	1	4110
8.356	1.0	NonTarget	1	4178
8.492	1.0	Target	2	4246
8.63	1.0	NonTarget	1	4315
8.766	1.0	NonTarget	1	4383
8.902	1.0	NonTarget	1	4451
9.038	1.0	NonTarget	1	4519
9.174	1.0	Target	2	4587
9.31	1.0	NonTarget	1	4655
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.722	1.0	Target	2	4861
9.856	1.0	NonTarget	1	4928
9.992	1.0	NonTarget	1	4996
10.128	1.0	NonTarget	1	5064
10.264	1.0	Target	2	5132
10.4	1.0	NonTarget	1	5200
10.538	1.0	Target	2	5269
10.676	1.0	NonTarget	1	5338
10.812	1.0	NonTarget	1	5406
10.948	1.0	NonTarget	1	5474
11.086	1.0	Target	2	5543
11.222	1.0	NonTarget	1	5611
11.358	1.0	NonTarget	1	5679
11.494	1.0	NonTarget	1	5747
11.63	1.0	Target	2	5815
11.766	1.0	NonTarget	1	5883
11.902	1.0	NonTarget	1	5951
12.04	1.0	NonTarget	1	6020
