onset	duration	trial_type	value	sample
6.022	1.0	Target	2	3011
6.158	1.0	NonTarget	1	3079
6.294	1.0	NonTarget	1	3147
6.428	1.0	NonTarget	1	3214
6.566	1.0	NonTarget	1	3283
6.702	1.0	NonTarget	1	3351
6.836	1.0	NonTarget	1	3418
6.972	1.0	Target	2	3486
7.108	1.0	NonTarget	1	3554
7.246	1.0	Target	2	3623
7.38	1.0	NonTarget	1	3690
7.516	1.0	NonTarget	1	3758
7.652	1.0	NonTarget	1	3826
7.788	1.0	Target	2	3894
7.924	1.0	NonTarget	1	3962
8.058	1.0	NonTarget	1	4029
8.194	1.0	NonTarget	1	4097
8.33	1.0	Target	2	4165
8.466	1.0	NonTarget	1	4233
8.602	1.0	NonTarget	1	4301
8.738	1.0	Target	2	4369
8.874	1.0	NonTarget	1	4437
9.01	1.0	NonTarget	1	4505
9.146	1.0	NonTarget	1	4573
9.282	1.0	NonTarget	1	4641
9.42	1.0	NonTarget	1	4710
9.554	1.0	Target	2	4777
9.69	1.0	NonTarget	1	4845
9.828	1.0	Target	2	4914
9.964	1.0	NonTarget	1	4982
10.1	1.0	NonTarget	1	5050
10.236	1.0	NonTarget	1	5118
10.372	1.0	NonTarget	1	5186
10.508	1.0	NonTarget	1	5254
10.644	1.0	NonTarget	1	5322
10.78	1.0	Target	2	5390
10.916	1.0	NonTarget	1	5458
11.052	1.0	Target	2	5526
11.186	1.0	NonTarget	1	5593
11.322	1.0	NonTarget	1	5661
