onset	duration	trial_type	value	sample
6.698	1.0	Target	2	3349
6.834	1.0	NonTarget	1	3417
6.97	1.0	NonTarget	1	3485
7.108	1.0	NonTarget	1	3554
7.244	1.0	NonTarget	1	3622
7.38	1.0	NonTarget	1	3690
7.516	1.0	NonTarget	1	3758
7.654	1.0	Target	2	3827
7.79	1.0	NonTarget	1	3895
7.926	1.0	NonTarget	1	3963
8.062	1.0	Target	2	4031
8.198	1.0	NonTarget	1	4099
8.334	1.0	NonTarget	1	4167
8.47	1.0	NonTarget	1	4235
8.606	1.0	Target	2	4303
8.742	1.0	NonTarget	1	4371
8.878	1.0	NonTarget	1	4439
9.016	1.0	NonTarget	1	4508
9.154	1.0	Target	2	4577
9.29	1.0	NonTarget	1	4645
9.426	1.0	NonTarget	1	4713
9.562	1.0	NonTarget	1	4781
9.698	1.0	NonTarget	1	4849
9.836	1.0	Target	2	4918
9.972	1.0	NonTarget	1	4986
10.108	1.0	Target	2	5054
10.244	1.0	NonTarget	1	5122
10.382	1.0	NonTarget	1	5191
10.518	1.0	NonTarget	1	5259
10.654	1.0	NonTarget	1	5327
10.79	1.0	NonTarget	1	5395
10.926	1.0	Target	2	5463
11.062	1.0	NonTarget	1	5531
11.198	1.0	NonTarget	1	5599
11.334	1.0	Target	2	5667
11.472	1.0	NonTarget	1	5736
11.606	1.0	NonTarget	1	5803
11.742	1.0	NonTarget	1	5871
11.88	1.0	NonTarget	1	5940
12.016	1.0	Target	2	6008
