onset	duration	trial_type	value	sample
6.754	1.0	Target	2	3377
6.89	1.0	NonTarget	1	3445
7.024	1.0	NonTarget	1	3512
7.16	1.0	NonTarget	1	3580
7.298	1.0	NonTarget	1	3649
7.434	1.0	NonTarget	1	3717
7.57	1.0	Target	2	3785
7.706	1.0	NonTarget	1	3853
7.842	1.0	Target	2	3921
7.978	1.0	NonTarget	1	3989
8.112	1.0	NonTarget	1	4056
8.248	1.0	NonTarget	1	4124
8.386	1.0	NonTarget	1	4193
8.522	1.0	NonTarget	1	4261
8.658	1.0	NonTarget	1	4329
8.794	1.0	Target	2	4397
8.93	1.0	NonTarget	1	4465
9.068	1.0	NonTarget	1	4534
9.204	1.0	NonTarget	1	4602
9.34	1.0	Target	2	4670
9.476	1.0	NonTarget	1	4738
9.612	1.0	NonTarget	1	4806
9.748	1.0	NonTarget	1	4874
9.886	1.0	Target	2	4943
10.02	1.0	NonTarget	1	5010
10.156	1.0	Target	2	5078
10.294	1.0	NonTarget	1	5147
10.43	1.0	NonTarget	1	5215
10.566	1.0	NonTarget	1	5283
10.702	1.0	NonTarget	1	5351
10.838	1.0	Target	2	5419
10.974	1.0	NonTarget	1	5487
11.11	1.0	NonTarget	1	5555
11.246	1.0	Target	2	5623
11.382	1.0	NonTarget	1	5691
11.518	1.0	NonTarget	1	5759
11.656	1.0	NonTarget	1	5828
11.792	1.0	NonTarget	1	5896
11.928	1.0	Target	2	5964
12.064	1.0	NonTarget	1	6032
