onset	duration	trial_type	value	sample
5.966	1.0	Target	2	2983
6.102	1.0	NonTarget	1	3051
6.236	1.0	NonTarget	1	3118
6.372	1.0	NonTarget	1	3186
6.508	1.0	Target	2	3254
6.644	1.0	NonTarget	1	3322
6.78	1.0	NonTarget	1	3390
6.916	1.0	NonTarget	1	3458
7.052	1.0	Target	2	3526
7.188	1.0	NonTarget	1	3594
7.324	1.0	NonTarget	1	3662
7.46	1.0	NonTarget	1	3730
7.598	1.0	NonTarget	1	3799
7.734	1.0	NonTarget	1	3867
7.87	1.0	NonTarget	1	3935
8.006	1.0	Target	2	4003
8.142	1.0	NonTarget	1	4071
8.278	1.0	NonTarget	1	4139
8.414	1.0	Target	2	4207
8.55	1.0	NonTarget	1	4275
8.686	1.0	Target	2	4343
8.822	1.0	NonTarget	1	4411
8.958	1.0	NonTarget	1	4479
9.094	1.0	NonTarget	1	4547
9.232	1.0	Target	2	4616
9.368	1.0	NonTarget	1	4684
9.504	1.0	NonTarget	1	4752
9.64	1.0	NonTarget	1	4820
9.776	1.0	NonTarget	1	4888
9.912	1.0	NonTarget	1	4956
10.048	1.0	Target	2	5024
10.184	1.0	NonTarget	1	5092
10.32	1.0	NonTarget	1	5160
10.456	1.0	NonTarget	1	5228
10.592	1.0	Target	2	5296
10.728	1.0	NonTarget	1	5364
10.864	1.0	NonTarget	1	5432
11.0	1.0	NonTarget	1	5500
11.138	1.0	Target	2	5569
11.274	1.0	NonTarget	1	5637
