onset	duration	trial_type	value	sample
6.03	1.0	Target	2	3015
6.166	1.0	NonTarget	1	3083
6.302	1.0	NonTarget	1	3151
6.438	1.0	NonTarget	1	3219
6.574	1.0	Target	2	3287
6.71	1.0	NonTarget	1	3355
6.846	1.0	NonTarget	1	3423
6.982	1.0	NonTarget	1	3491
7.118	1.0	Target	2	3559
7.254	1.0	NonTarget	1	3627
7.39	1.0	NonTarget	1	3695
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.798	1.0	NonTarget	1	3899
7.934	1.0	Target	2	3967
8.07	1.0	NonTarget	1	4035
8.206	1.0	Target	2	4103
8.342	1.0	NonTarget	1	4171
8.478	1.0	NonTarget	1	4239
8.612	1.0	NonTarget	1	4306
8.748	1.0	Target	2	4374
8.884	1.0	NonTarget	1	4442
9.02	1.0	NonTarget	1	4510
9.156	1.0	NonTarget	1	4578
9.292	1.0	Target	2	4646
9.428	1.0	NonTarget	1	4714
9.564	1.0	NonTarget	1	4782
9.7	1.0	NonTarget	1	4850
9.836	1.0	NonTarget	1	4918
9.972	1.0	NonTarget	1	4986
10.108	1.0	Target	2	5054
10.244	1.0	NonTarget	1	5122
10.38	1.0	NonTarget	1	5190
10.516	1.0	Target	2	5258
10.65	1.0	NonTarget	1	5325
10.786	1.0	NonTarget	1	5393
10.922	1.0	NonTarget	1	5461
11.058	1.0	Target	2	5529
11.194	1.0	NonTarget	1	5597
11.33	1.0	NonTarget	1	5665
