onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.142	1.0	NonTarget	1	3071
6.278	1.0	NonTarget	1	3139
6.414	1.0	NonTarget	1	3207
6.55	1.0	Target	2	3275
6.686	1.0	NonTarget	1	3343
6.82	1.0	NonTarget	1	3410
6.956	1.0	NonTarget	1	3478
7.092	1.0	Target	2	3546
7.228	1.0	NonTarget	1	3614
7.366	1.0	NonTarget	1	3683
7.502	1.0	NonTarget	1	3751
7.638	1.0	Target	2	3819
7.774	1.0	NonTarget	1	3887
7.91	1.0	NonTarget	1	3955
8.046	1.0	NonTarget	1	4023
8.182	1.0	NonTarget	1	4091
8.318	1.0	NonTarget	1	4159
8.454	1.0	Target	2	4227
8.59	1.0	NonTarget	1	4295
8.726	1.0	NonTarget	1	4363
8.862	1.0	NonTarget	1	4431
8.996	1.0	NonTarget	1	4498
9.132	1.0	Target	2	4566
9.268	1.0	NonTarget	1	4634
9.404	1.0	NonTarget	1	4702
9.54	1.0	NonTarget	1	4770
9.676	1.0	Target	2	4838
9.81	1.0	NonTarget	1	4905
9.946	1.0	Target	2	4973
10.082	1.0	NonTarget	1	5041
10.22	1.0	NonTarget	1	5110
10.356	1.0	Target	2	5178
10.492	1.0	NonTarget	1	5246
10.628	1.0	NonTarget	1	5314
10.764	1.0	NonTarget	1	5382
10.902	1.0	NonTarget	1	5451
11.038	1.0	NonTarget	1	5519
11.174	1.0	NonTarget	1	5587
11.31	1.0	Target	2	5655
